,content,mark
4541211,好的企业没有好的回报，中国特色A股。,-99
3944948,是不是算大数据,-99
2930860,职场“穷孩子”，阶级固化的正解在这里,-99
668092,今天停牌重组的大股东都是高手。今后不会再有这,-99
4608295,什么情况？,-99
91748,出来发帖，不要闷声发大财……,-99
945213,人间大炮一级准备，融资满仓买买买买。,-99
1805690,今天至少有100点跌头。,-99
2213818,70只有色，排名倒数16。,-99
1355104,急死了，哪位大神到底能不能买呀,-99
2057213,中毅达百分七十股权己转让，这个大股东不简单。,-99
2339093,(6/30)下周沪深上市公司y,-99
3066751,上海本地股将全线奔溃吗,-99
851804,同胞们大买特买青鼎吧，主力出不来的，与庄同在,-99
4730705,破49再进[大笑],-99
2586920,2.67盈亏是负 2.68盈亏就是正数 呵呵,-99
5093092,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
3095769,接下来福田 应该把手里能卖的资产统统卖掉，度,-99
2127047,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3781369,首部“国家账本”正加快编制 官方国家资产负债,-99
3323476,还好有科大讯飞安慰一下,-99
4842291,就是这个价位，大家快买，买到赚到,-99
2713790,火力发电高污染，应该全面停止，大力推广分布式,-99
5231709,没反应过来,-99
145738,外资通过打压联通H，在联通A拚命吸货！,-99
