,content,mark
4287670,这股垃圾,-99
2986077,覆巢之下安有完卵,-99
4410663,皇马科技大气高贵！股价必暴涨！！,-99
5065899,今日新股申购,-99
4516732,垃圾至极,-99
1143695,坚持就是胜利，曙光就在眼前，目前就是最低点，,-99
2146875,富控互动大手笔收购英国游戏资产 “手游+电竞”,-99
4190080,22上面就是耻辱，你爸爸已经在22.25卖了,-99
392126,俗话说  高抛低吸  为什么很多人  知道而做不到,-99
4718687,擦擦擦,-99
795639,鼠仓，启明,-99
634828,致所有对光腚股份抱有希望的朋友，虽然支撑似有,-99
476216,到收盘，而沪指,-99
2398240,挂三千手诱多吗？狗庄,-99
4679226,跌多了加仓反弹后还给庄不要为庄抬轿,-99
2628287,快卖啊，卖了就开始涨了,-99
2799245,此庄已阳痿,-99
2563868,上汽在印度建厂开始了吗,-99
2554705,客观分析，2018年净利润将达30.5亿元，目前是最,-99
3795616,赫山割吗？我也,-99
3239918,还得回到六块多去,-99
1161555,明显的出货,-99
2492210,但都是刚上市的次新类品种,-99
2050762,怎么也得18个板，换手率超过20才算完事。,-99
1019711,我的质疑不知对否？“公司控股股东之一致行动人,-99
1291402,有一种坚持叫习惯，这贱货跌都跌习惯了！不跌不,-99
1115352,节前就这样了,-99
3105840,又要趴一个月,-99
3235367,其实输钱的感觉更爽一天一个跌停那才就爽，有没,-99
6664,今天至少有两,-99
4777342,002877智能自控，尾盘涨停！[微笑],-99
4418195,指数涨的蛮漂亮的可个股呢绿了一大片,-99
4611445,都别马后炮了，坚定点。,-99
1393508,上午好好的捨不得出。,-99
49620,买完了，不会被套吧！,-99
1690571,.分煤种价格比较方面：1）炼焦煤细分煤种的价格,-99
163250,节前喊持股过节，放假期间外围连创新高，果然不,-99
3331082,这批定增的人什么时候跑？,-99
2211282,但上调节奏会相对缓慢,-99
2933776,长城影视明天出公告。,-99
4505253,草泥马，连割肉的机会都不给，那好老子索性陪你,-99
2469097,业务结构优化，增强核心竞争力,-99
1686394,15块买了1200股怎么办 明天能保本吗？,-99
4955339,速换002875,-99
1649355,去你女马的，再发公告甘你女马的屁演,-99
2175422,今天是加仓还是减仓？,-99
4122186,游资血亏进行中！！勿挂单买入！！必死无疑！！,-99
3892301,上次新五丰,-99
3227813,乐视开盘吧。,-99
5344568,数据信雅达(600571)传统业务保持领先，金融科技,-99
5097962,今天有没有公告？,-99
4640873,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3439211,尼玛主力真缺德，卖了就涨[滴汗][滴汗][滴汗],-99
3192053,狗杂种涨两天就有异常波动，跌十天就没有,-99
2404988,妈妈的，今天又是一地鸡毛,-99
2979197,周五到现在算下来居然没天汽模涨的多[滴汗],-99
2213898,入袋为安,-99
5503883,看着样子离停牌不远了,-99
4152894,今天要能站上23下个目标就是33,-99
3324462,人,-99
2857723,600817:*ST宏盛2017年第一季度报告,-99
1837597,绝地大逃杀，晚上开灯吃鸡,-99
1943137,马勒戈壁的，主力无能，天天你妈逼的跌,-99
3405217,分布式驱动国内光伏装机增长,-99
2162508,收盘不会超过20.82。,-99
2991238,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
1836822,快跑！空仓[空仓][空仓][空仓]。,-99
1868167,我要提前揭秘,-99
1994043,证金 社保 走了吗？还是做T，成本降低？,-99
2442984,未来在做空动能逐步释放、中长期资金稳步入场及,-99
1443382,放量下跌还要跌,-99
745466,这个吧里最近怎么老是有些莫名其妙的账号发表一,-99
137191,拉高为了出货打压为了低吸！,-99
3382500,在最高价的收益乘子18.60。,-99
3134365,只要托在，此股只能下跌。,-99
4146651,我认为是在换庄\t,-99
819284,半年报一出，飞流直下三千尺,-99
3863039,沙特阿美上市一步错满盘,-99
3156866,4.18龙虎榜 大盘失守 毫无亮点,-99
2505974,今天会爆吗？。,-99
1967295,智能医疗大会15号召开，公司应该参会了吧？,-99
1526330,可能证券板块要接力上涨，或者先抑后扬,-99
1587656,收月线了,-99
2311380,中小板将展开股灾以来最好行情，经济模式转型挂,-99
2231284,豫园股份拟258亿收购29家地产公司股权,-99
4684412,是臭的。他以此指,-99
435501,就上述问题，中央第六巡视组对中铁总提出意见。,-99
2633193,虽然额以出了9成货，但还是咒这个坑害股东的徐,-99
2781867,45军民融合龙头股002413雷科防务布局雷达产业链,-99
3096385,最后交易的时间.没托管打交,-99
1488369,多么美的爱情 正如我和你：,-99
231945,19.36元的本.等你3天.不拉就走人,-99
3944559,他妈的，自选股里面就你一个是绿的,-99
2598721,江中药业目标价8块！,-99
1533375,非铂催化剂是燃料电池的研究方向，贵研关键不在,-99
4352257,这是什么药，普利制药和康惠制药对比,-99
3163943,满仓抄底坐等拉升,-99
970473,狗操的快卖,-99
1905311,恒生明天一阳穿四线，收盘54元以上，放量上攻。,-99
1000509,哈哈。,-99
2706992,"人心散了,兵不好带了.",-99
4686285,俄罗斯降息50个基点,-99
2660253,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
3662183,601328:交通银行H股公告(董事会会议通告),-99
3357547,截至收盘。,-99
2150945,ST股票都比你强,-99
326806,喊出自己,-99
732013,今天就盘在这了,-99
2552069,这股票没劲。明天一早就卖,-99
5231776,祈求中新股,-99
4377167,什么时候启动啊。。。,-99
4464882,今天中单卖得多，难道前几天进的小庄被洗出去了,-99
3158012,广钢，广日 广州的耻辱,-99
3124220,你他妈是要死呀,-99
4689887,603369:今世缘关于为全资销售子公司提供担保签,-99
1144200,翰宇主力打压让高管多增持买点吗？去年定增的机,-99
4909254,今天大盘下去要5连跌了，明天会红下吗，想尾盘,-99
1363693,大家一起去证监会举报五矿虚假陈述， 浙江股民,-99
1102679,根据年报东,-99
4170996,都听我的卖了吗？现在卖和不耽误,-99
5082905,603696:安记食品:安信证券股份有限公司关于安记,-99
3400909,阿里新零售强势来袭，文峰终究会被浪潮席卷！,-99
4133284,千禾横盘抵抗，无奈大势疲软，势必破位断头铡,-99
4153720,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5424236,值得一搏，就拿到深南电路上市,-99
2627850,信息革命之后将迎来智能革命。不要错过啊！[大,-99
5549297,涨一点，好让我出货,-99
5121415,44的本，有比我惨的吗？,-99
4113862,sb股连庄都没有,-99
4293834,一般也是阶段行情的绝对顶部,-99
5261774,大众创业东,-99
4283924,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
1170247,同学们要了解体育运动的基本知在美育方面,-99
2255114,那么在五穷六绝七翻身都无望的情况下,-99
5457221,对三孚庄也是无语了，太几把弱了,-99
823543,任何事情要想取得成功,-99
5246027,环保股中最垃－只，没一点个性！,-99
2151126,汇通能源今天出现魔鬼指路K线,-99
4641455,跳水了,-99
2266137,赶紧破净，股灾都来了，还不加入破净大军,-99
1245064,你不但能,-99
1845894,必须让散户都知道这样的事情！！！！！！！！！,-99
905358,我忠告：明天跌5个点以上。,-99
2265318,哈…药？要不要？ 这哈药吃的是安眠药麽？死活,-99
1705373,腾达建设股东长安基金拟减持不超7.12%股份,-99
1176214,垃圾。,-99
3821471,明日涨停,-99
1821308,哈维飓风助推纸黄金 美元遭阻金价上行。,-99
3869182,中国交建，我呸呸呸，,-99
3152248,资金持续流出  缩量  超跌反弹 后面估计还要跌,-99
1537962,大单在入,-99
5438713,现在是银行和保险在死扛！一旦扛不住，大盘和个,-99
266900,这样子明天还得高开拉板,-99
3935792,那复有当时风气,-99
3254311,大盘涨到4000点贵友还是往下走，主力自己都不看,-99
