,content,mark
1395264,这垃圾股真的变成ST吗,-99
3775923,因为我不能在她的父母面前表现出来,-99
1185295,中国卫星行,-99
3718709,粉饰的大盘指数,-99
899653,快快快，崩了,-99
1789432,到底是谁拼命砸盘？,-99
1681137,明天看看什么情况,-99
3706542,为工行的金融格局捏把汗。,-99
5055652,大家要知道主力的成本在15元附近，如果主力反杀,-99
2523609,玉枕纱厨,-99
346163,早在许多国际性机构或政府所编制的资料可以方便,-99
5437228,坚持就是胜利，大家把握好手里的股票,-99
3027730,京城环保完爆先河环保！,-99
4939953,一颗老鼠屎脏了一锅好汤[兴奋][兴奋][兴奋],-99
2078221,五个条件：知识、耐性,-99
3382275,大盘垃圾股继续走盘跌过程,-99
673624,万达私有化牛股 皇氏集团002329,-99
529979,全部灯吃面，来一统，老坛酸菜，真酸爽,-99
464897,增发稀释了原股东的股份，所以砸个坑让你们补齐,-99
290798,落后大势的弱势股尽量不要碰它,-99
3565682,李大霄：目前A股整体估值偏高,-99
2505106,形态上呈穿底而出的不良形态，,-99
1975765,雄安--又启动了。,-99
4432713,你看看哪个股像你这傻逼走势,-99
1644954,这个狗杂种真是扶不起的阿斗。,-99
3024819,葡萄酒  太软绵绵了啊！a,-99
2611937,大单一个接一个抛出去,-99
1547715,现在买的不是A股是逼股，为逼生，为逼死，为逼,-99
5205786,要是涨就是我儿子，,-99
3730120,大盘怎么又红了！,-99
946529,有想法和意淫的太多，基本上决定了这个票必须血,-99
4107934,寒武纪引领全球人工智能计算,-99
5279523,这段时间散户最好不要手痒痒，没有卖后悔药，静,-99
1430924,明天注定低开又套死一批哈哈,-99
2284076,实达集团上下，还有庄家，你们祖和先人，我是跑,-99
4994916,昨天卖出绝对的正确啊[大笑][大笑][大笑],-99
4072706,唱空的不少，都巴不得跌呢，谁疼谁知道。看空的,-99
2358851,难道你永远是毛毛。,-99
4008405,一个正常人有那么小号吗？,-99
5312860,已经清仓 快到33来吧,-99
2141642,不够下周在来封涨,-99
1562537,不妨拭目以待,-99
4320765,今晚要加息，跑吧～,-99
5518249,大盘跌你也跌，大盘长你也跌！,-99
5485033,明日周五  股市大跌   今日资金持续流出   明天,-99
133036,重新找东家吧！u,-99
2352451,垃圾股票，垃圾操盘手,-99
4416511,预期和股价已提前释放,-99
3701619,这时还在抛?你买股票的目地是什么啊！无知。,-99
80343,垃圾钢铁股,-99
2256301,强生控股(600662)融资融券信息(08-23),-99
3518560,高抛才是识时务,-99
4087999,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1382128,还不快跑，下午再创新低！！！,-99
622021,为什么散户炒股总是亏钱？,-99
5324874,佩服这个主力,-99
3530074,指数倒是与国际接轨了,-99
2978868,特斯拉来中国最大受益者其实就是临港了，汽车配,-99
3630584,广汇能源，一个字买，赚三倍没问题。,-99
1980006,呵呵，多的时间都坚持了怎么一两天都等不及啊，,-99
1645650,600495重组，给大家讲故事[胜利],-99
1898033,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
293076,吵吵吵,-99
2289907,我不炒股，不用担心！赌场无赢家！看看我以前的,-99
918827,分时图能看到主力意图的动态表现,-99
1344562,大家赶紧买进，要停牌了，明天出公告,-99
1664945,在这方面东睦股份可算是其中的代表,-99
535434,也有可能收在11.96,-99
3008757,吓死人,-99
2872100,[胜利]公司是国内著名的市政基础设施建设设计施,-99
3913386,要松绑估股指期货了，利好券商[滴汗],-99
713749,趋势为王！有研股价的趋势就是上！上！上！,-99
229075,才减持完，有钱赎回，不是为了继续减持吧。,-99
5164794,死股，没救了。,-99
5179299,到底有什么问题？从公开的财务信息上看，从消息,-99
436125,什么时侯也来涨停一下呀[鼓掌]。,-99
484825,西部资源(600139)融资融券信息(11-10),-99
4362670,减持套现享受人生,-99
3808042,没加仓没漂,-99
1131419,企业如何正,-99
4488465,明天又是黑色星期五，习惯了。大盘周三周四冲不,-99
5189162,下周必回解放前！1949,-99
2989592,马上要交叉了。,-99
1881381,现在的走势就极端的分化不一的技术现象,-99
918222,即将发生的大事，该不该关注？,-99
4748382,杭州园林再次涨停，下一个就是你了，集友！！！,-99
262601,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2392363,如果停牌出来的又亏大了,-99
4610370,中南建设(000961)融资融券信息(08-17)。,-99
2506610,国创科视:第一届董事会第十三次会议决议公告,-99
266667,不要幻想，赶快跑呀！[亏大了],-99
3544633,放量突破。,-99
