,content,mark
4003476,6.97如果跌破  砸锅卖铁买入的机会只有一次,-99
1718554,方大炭素公司拟引进设备信息系统,-99
2402212,完犊子玩意,-99
1529141,管住手，不见时代新材趋势转变不抄底！,-99
2495837,才跌了230多点，就跌这幅熊样，指数真的很假,-99
549114,草泥马，换券商了，玛丽戈壁,-99
452278,重庆国企改革先锋，“狼真的来了”,-99
3913489,估计快有消息了,-99
2926683,何时能解套[赚大了],-99
3511344,小康已经企稳，坐等拉升,-99
4622656,臭股，臭庄家,-99
2752076,小庄，你周1时卖出的1380万，昨天才接回了600万,-99
1542176,你信不信呢,-99
2082804,深度分析山西燃气集团成立对国新能源估值的影响,-99
2332223,第一次世界大战前的投资和当今投资之比较。,-99
2492576,浅谈当前股市短中线操盘策略：我是讲究技术分析,-99
1578845,此股没戏，15元见，三季度进去的张玉敏也在不惜,-99
285528,垃圾公司联合徐翔坑害散户建议大家联名去证监会,-99
366484,过去10年，人民币跨境套利途径,-99
2759375,很久没有著,-99
2954543,到位了，周一满上，呵呵,-99
3588161,第一次买到停牌的股票，不知道开出来是涨是跌[,-99
688021,感觉大唐要上25了，5G风来，猪也能上天,-99
4724664,好象不砸没人卖，就看你表演了！,-99
3896934,啥网络，不让写评论。,-99
1436008,江淮汽车你的电动汽车都是老年代步车吗,-99
5468140,还未走出底部 抄底的可以等等,-99
3595887,金帝俱乐部这个货不离开股吧，就不会涨,-99
11093,尝试回补缺口,-99
3783009,应该会跌倒8块以下，7块多再进吧,-99
1677549,断头铡  一阴断四线  暴跌啦,-99
5072978,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
954004,全网第一烂股 。业绩有问题,-99
4682653,明天继续上涨，也许涨停,-99
744123,下週国安调正，天业高于国安，期待了。,-99
2856914,可不可以实行T+0同时，保留涨跌板？,-99
226218,托单量很大，大胆买进,-99
5062645,大家请坚定持有，开板也别卖，5月2号中的寿仙谷,-99
1425964,中钢邪臭屁放完了，下周开涨了。。,-99
2300828,600675:中华企业“15中企01”2017年付息公告,-99
5187260,如此大的抛单、死梗！,-99
2791444,险太大。,-99
4267530,什么时候出第三季报,-99
597686,封单30486手,-99
4823847,狗庄，我就看你打压多久[不赞][不赞],-99
3223635,证券公司 啥都不缺，唯独缺的就是钱！,-99
1778510,难道创个新低再反弹。,-99
1923787,大家散了吧！无谓争执,-99
1295278,主力要来一发不？e,-99
1496839,还是银座，我看泥座都不如....i,-99
583538,立案十分严苛,-99
4799741,要破发了，加油，天价发行的后果。,-99
3748455,坐等二四五，来快点，托了，下来下来下来！,-99
5019210,这吧里有两只狗,-99
398948,大盘强反弹 赚了指数不赚钱 在前。,-99
4902160,下车就轻松,-99
4953635,猪力，这个价位洗不了多少人了，要不砸下去，要,-99
3095469,ROE非ROA，房价还能再走一走,-99
755669,在全柴动力混是需要有好的数学，就是懂得计算3.,-99
1237340,还很牛B,-99
804848,狗儿子。,-99
5182683,跌傻了,-99
3704305,好！好！很好！,-99
3961374,挂六62看能不能买到,-99
1720818,坚持依法治企。,-99
883119,解套难呀！谁能帮忙解套！,-99
3580234,欢迎强庄进场，将有野蛮行动。,-99
3572944,你特么是次新股吗？要不是环保板块拉了一下.这,-99
1598805,"突破了这一点,大盘就过3300了。",-99
4572723,外面都大跌了，出了也不安全,-99
4801411,不会永远是春天，秋天也不会很久,-99
5235925,空狗已经变成疯狗了,-99
4753491,传媒-焦娟吉比特：夯实研运能力，进军海外市场,-99
2394594,明天解禁，不跑等死。[鼓掌][鼓掌],-99
3509352,电动车替代燃油车又是个世纪骗局？ 国资委主管,-99
61775,是创业板最辉煌的时刻。,-99
1476553,起轿！！。,-99
335085,没有增量资金进，二和八都需要量啊！想涨难上加,-99
653640,快跑，还要跌的那几率大,-99
3294599,我们逢高就必须出局,-99
1203240,买了这只烂股票没成妖股我倒快被折磨成妖了！[,-99
473239,马上开始割韭菜咯,-99
5495497,今天可以不用看盘了    就几毛钱的振荡     准,-99
1723668,本轮肉鸡价格上涨行情是自下而上的传导,-99
2522650,跌跌不休、,-99
3049472,1954年  2.13  L56   26.2,-99
440281,小散持有一定要赶,-99
3177398,杜甫在成都草堂种菜养花，甚是自在，听雨听的很,-99
2682485,基本上属于差评极点了。,-99
4443455,下周一继续创新低,-99
1973778,我已向监管机构举报，用友涉嫌内部交易,-99
858672,至少40点以上级别的大跳水即将来临--请做股指期,-99
3911190,明天准备隔肉，老子不玩了，扶不起的恶斗,-99
971531,圾庄！,-99
5015653,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4955357,我的15700股是被你接走的吗？[胜利][胜利][胜利,-99
1442451,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4375609,回落了，明调,-99
2720148,积小胜赢大胜 技术称圣  \u3000,-99
517035,002285高位吊着，不太稳，支撑7.5元，减仓,-99
601968,看不懂，真看不懂！,-99
3517131,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
1613140,资产注入与收购,-99
3266810,钢铁股好几个涨停，煤炭这边还缺几个涨停龙太子,-99
1826024,那么,-99
2855767,非常好，上周死扛的朋友们，安信信托又被问责了,-99
3161017,上海共290只股票下跌，奶奶的,-99
2788680,在金融去杠杆,-99
5204394,小股民任任宰割没有还手之力可怜啊可怜,-99
2784933,拉尾盘，明天必低开，先跑,-99
2441308,这是一只死票。,-99
1990324,卖出大连圣亚的猪力们!你们不炒股了吗？难到你,-99
2889588,600825:新华传媒重大资产重组进展情况暨延期复,-99
2661083,该公司就面临着退市的压力,-99
1651075,明白6·5元可期。,-99
3185013,靠疯狂出货呀！要开板了吗？,-99
4601285,套死 今天追高的 下午 跌倒44.5左右,-99
5354341,公公吉祥,-99
1284116,中国东盟博览会全媒体中心正式启用,-99
4514759,主力明明是在出货了，还有一帮托在忽悠做多。韭,-99
3312300,对于中国联通,-99
1202345,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
4344266,方大成功涨停,-99
4371535,科华控股:关于公司股票将在全国股份转让系统挂,-99
451711,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4233586,低开高走,-99
728805,越跌越买，赌你雄安新区中标，不怕你不涨。。,-99
375152,我们不一样，我们除了会跌，就是会给高管高工资,-99
1073719,蝴蝶！好好拿住月K底背离的票！可遇不可求！[拜,-99
1256230,600360:华微电子2017年限制性股票激励计划首次,-99
1422434,辣鸡玩意,-99
3461974,太平是所有券商中最弱的一个，也是营收能力最差,-99
1067648,没有人能够保持现状,-99
2327892,"“范局”升级“范博会”,理财范积极开展投资者",-99
2601708,里面丁子户多，吓不走洗不走死磕,-99
