,content,mark
191200,大股东为什么要减持？纵观股市，缺少流动性是根,-99
798781,今天很多空方水军不大出来了，说明已经接近到底,-99
1618071,看到有人在讨论亨通39.41至39.59元和40.13至40.,-99
5296293,他妈的,-99
2367262,IPO加速就是支持实体经济的最好举措吗。,-99
1727222,说说美都能源,-99
1630034,你个傻逼，你今天的工作完成了，来领骨头吧！,-99
5313213,价值严重低估雄安股市值低估有很大上涨空间,-99
4977937,特朗普来了，各位收敛一下，吃相不要像往常一样,-99
1874429,心中有爱,-99
1285943,这拉圾股没人要，等看评退市吧，都是造假坑的,-99
2740631,这只股，九盘必跌,-99
5357412,浙想想想想,-99
647520,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4412506,这些卖的不可能赚钱都是割肉吗？怎么那么多？,-99
1807724,新华社：整合并购重组已成为上市公司提升业绩重,-99
1456935,打下来吧   8.5我进一点。,-99
265765,兴业投资：美元小幅修正 加元延续强势,-99
2610961,不能发帖？,-99
1270519,有点要崩的架势[哭],-99
914874,三环,-99
3694648,麻痹麻痹,-99
1042565,600298:安琪酵母公司章程(2017年9月修订),-99
3252301,绝对的内蒙一鸡，而且是头牌,-99
4583163,没有主力，散户自己玩呢,-99
894047,大湖股份(600257)融资融券信息(11-14),-99
3088204,安心持股，有换手率主力是一拉一跌这是在正常不,-99
730750,董事长沈文在出货立即清仓走人不要给沈文抬轿子,-99
3445473,恶庄最惧的是紧紧与它耗着的散户，哈哈。,-99
3797204,跌到五元又买五万股,-99
5084157,603696明早高位出货！勿追高站岗！要下只见艾古,-99
3334154,我收藏的好股--发发发发发发发。,-99
3929504,绝对大反击开始了！！[微笑]。,-99
646055,江南停牌前几周，大家都不知道啥事情，这个一停,-99
686301,大唐并入紫光,-99
1652245,伦敦锌期货昨日大涨1.18%，即将创7年新高，驰宏,-99
637961,这是往十元奔跑的结果啊,-99
793576,《东文智博》月日大盘趋势预测！,-99
5317844,下午火箭发射，认准源头微薄：昊天私募内线,-99
4887855,请贵公司董秘给广大投资者股民解释下，为啥17年,-99
4736301,明天又要多一个拉出去行刑的,-99
5257582,没有买卖 没有伤害,-99
5362430,稍息,-99
3481362,小散可关注券商股了，随时反弹自救，次新股哦！,-99
5425991,看看我推荐的世运电路和广州酒家今日的表现！,-99
3090035,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
1611466,真你玛有意思，留在上证50被说是因为信威有实力,-99
4516797,这一天要卖多少台冰箱才够你这笔养赔的[胜利],-99
4402583,紧急倡议,-99
967180,强制退市,-99
3186318,昨天佛山无影脚被重罚，游资门吓得屎都出来了，,-99
532914,600156:华升股份关于控股子公司国有土地上房屋,-99
4637419,在股权激励计划实施完成前，股价只有下跌的份，,-99
4185804,散户在接了麻烦了[亏大了][亏大了],-99
4982558,你他妈绝逼炒的不是送转预期。就是个垃圾超跌而,-99
1383211,东北名星演二人传金于玉学东军,-99
2533115,根据任何容许的期限 ,-99
334461,1959年12月2215000   48000 0.17。,-99
77395,你买 主力就卖给你 主力把筹码发完了 会是神马,-99
114435,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
2961483,几个账号总计一百几十万股蛋壳B都支持罢免花花,-99
4828797,假药高位套现后股权即,-99
4189214,不得不承认，元祖是龙头，这货连风都不敢跟，但,-99
4141184,天鹅股份强烈买进，死了都要爱,-99
301625,看看60天线9.05如何突破,-99
4755254,这个吧里我说了算，中信国安吧也是我说了算！,-99
1602104,匝碎,-99
4833591,什么傻必在砸盘啊,-99
1919537,此股一旦拉起，速度迅猛,-99
1492284,这一波可能调整到10.5元！,-99
3324788,凯美特气的翻版走势,-99
660092,那求扩散与转发,-99
3918870,割肉了！删除自选股！,-99
3645252,这点债转股的威力真不小，有必要这么调整吗？以,-99
1095004,许继、南瑞、特变净利都增长，只有平高大降，难,-99
2204623,这支铁公鸡。,-99
360605,检查同质,-99
3718553,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
2825262,马钢股份：参股公司金马能源明日联交所上市,-99
1561839,三月限售股解禁少？别傻了！一定要小心三类个股,-99
1554355,得妇科病了，直海s,-99
3689658,明天会不会大涨啊我草塔麻痹的，,-99
3850700,对朱总非常失望。,-99
725534,奶奶个熊[滴汗]人家江南都快地天板了你还在这磨,-99
1879363,国家加大了对房地产的调控力度,-99
3829776,这下好没人玩了，下吧,-99
3067239,主力都放弃了，还玩个屁。,-99
1573099,何时开盘?,-99
909823,在往下探底，18年次了也要反攻到7元吧，所以就,-99
1452474,花8000多万买个红斑狼疮的临床，切不说是小众产,-99
4204319,寻衅滋事3年,-99
4305650,没了闹闹，真没意思,-99
2925638,铁总三股有中级行情来了，广深涨幅最低c,-99
4265519,跟着大盘一起调整哦,-99
3796345,旗滨集团(601636)融资融券信息(09-20),-99
1861238,大西洋11月28日开盘涨幅达5%,-99
4352761,603139:康惠制药关于2017年第三季度主要经营数,-99
4092460,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4576860,咯咯咯咯咯咯 狂笑 瞎,-99
4442680,金圆研究院理事长戴亦一,-99
5048054,连升十天，调整一下也正常！,-99
2852001,600815:*ST厦工第八届董事会第十四次会议决议公,-99
5459678,603939:益丰药房第二届监事会第十六次会议决议,-99
4753929,曾经说比肩茅台。现在来看，去给茅台舔屁股都不,-99
3850501,抛压不大，2000w可以拉5个点以上,-99
3424952,估计等会又绿了，天天拉高出货的狗币,-99
4497532,来个跌停吧,-99
1035415,佛挡杀佛,-99
3336808,亏出完了，把筹码给主力吧，让主力自己完吧,-99
3340524,散户太多，跌快难涨。,-99
438027,5月12日，副市长李毛带领市经研中心、市安监局,-99
2739589,官府菜,-99
5098222,主力要磨光散户才会拉升,-99
5017119,(转)12月19日璞泰来： 负极的成本焦涨价，我们,-99
3156012,既然买了，就期待他一直红下去，还一直说会跌倒,-99
3537761,中国股市怎么可能是QFII说了算呢？想象力是否过,-99
