,content,mark
4714940,8848在向散户招手，“主力”是傻逼，会给我们抬,-99
969105,东方创业：蛟龙出水！,-99
3320466,你真是托屎啊 航民啊,-99
2883856,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4650284,冀中水泥即将开启雄安板块龙头，,-99
4529257,如果我是庄家，今天就不涨停。[大笑][鼓掌][献,-99
5127842,阿科力:2013年度报告摘要,-99
1369988,有人故意打压砸盘，是什么意图！,-99
3129098,哈哈哈哈,-99
1329300,澳门的5X冬虫夏草片向全球供不应球了，冬虫夏草,-99
5067353,新股直击11月15日申购提示,-99
2021917,这里的天？怎么样？,-99
2874899,混改“倒排时间表”，国改“期中考试”面临交卷,-99
2445215,不要再跌了,-99
2885931,造富神话被盯上 美证监会将ICO纳入监管,-99
3604305,可能陕西煤业，督查去产能不到位，希望明天就可,-99
2913192,下午秒涨停,-99
3341188,600818,-99
4936878,事实证明小散的封单是非常有用的！,-99
2475018,7.85冲不过,-99
2087771,大盘回涨的时候不涨，大盘跌就马上跌,-99
1927887,此前由于市场风险偏好处于低位，雄安主题因为业,-99
5009964,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
3572481,怎么全是卖单，绿油油的一片,-99
1423421,今天有可能低开,-99
141805,钢铁板块算是金岭矿业最垃圾的，捡好三只票安阳,-99
3191438,张家港[赞][赞],-99
3572563,主力急于出逃，定有利空！快来方大！,-99
1006644,有关数据显示，,-99
1962688,周五回调因为周期股回调，煤碳钢铁回调因为铁矿,-99
3595499,我感觉他好强大，尤其是心态特别好，三分技术七,-99
2131137,从跌停那天算，没一个月不会再到跌停前的价格！,-99
1580358,做多的信号发出了!叫大家配合,-99
3464554,明天会不会大阴棒？,-99
4466088,还qfii，业绩公布之后一直跌跌不休，净流出那么,-99
1487445,这名字取的好！,-99
1536897,若回调还是逢低吸纳机会,-99
2997573,还好换票了。,-99
2239248,标的盈利能力还是不错的,-99
2754820,和我想的一样样的，昨天果然是出货,-99
2539754,这两年专玩暴跌后长期打压吸筹的股，成了死磕型,-99
5352209,前两天还华,-99
4835755, 美诺华：打造具有全球影响力的特色医药企业—,-99
10987,我们大概是5点多才接到的通知,-99
962866,数据分析,-99
5463557,这图型画的，毕加索也比不过的完美,-99
2250537,小散，能学会不卖吗？短线你赚不了多少钱的！捡,-99
