,content,mark
3474485,仿佛看到老鸭头了！,-99
1622612,靠锂矿轻松扭亏为盈，17年预计在增50%左右，请,-99
3287221,杀跌动力足，下行空间打开,-99
3294540,畜牲股,-99
302439,亏损的根本原因是什么？ 在股市如果没有无形技,-99
2008785,补缺口走势！一定会补的！补好安全再加仓\t,-99
135361,已经烂到不能再烂的股。,-99
2386070,这个践货应该举报，没这么不要脸的h,-99
1507098,完全没有要涨停的节奏啊！这是一条假消息？,-99
5550291,昨天很多群里说，今天拉高5个点出货。我就来看,-99
5389761,603901:永创智能2017年第一次临时股东大会的法,-99
5247429,彻底没希望了,-99
5274716,五路财神保我必中此签，信的进来拜一拜，很灵。,-99
309648,最高法院应协调湖南法浣续冻的股权!,-99
1655683,600498:烽火通信非公开发行股票发行情况报告书,-99
1452281,董事会脑子进水了吗，股价跌成屎了，还买理财,-99
2695607,周四股市五大猜想：主力抱团龙头 次新氛围回暖,-99
1335222,明天会怎么样,-99
2702589,重组以后，业绩将会很难看。,-99
251690,再一次受到冲击；随后,-99
3881975,恶意打压的股票 大盘涨了70点 这个股一分钱都没,-99
5031129,出家庭首套房利率上,-99
1012808,信通拉高就是出货的最好时候,-99
3758100,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2223607,谢谢前期大力唱空的各位，让我买到了如此低价的,-99
5044152,那求扩散与转发,-99
2038265,周末可能降准！,-99
3579599,事业线向上,-99
5556616,[赞][赞][赞][赞][赞][赞][赞],-99
1824770,现在可以涨停卖一些。,-99
3743289,明天能否竖根大旗杆,-99
1476073,磐石岭上的红旗还能打多久,-99
2397941,做个不太糊涂的小散。,-99
474073,直接上图,-99
5207740,这周八成概率上涨，涨幅3个点[胜利],-99
2710319,热点纷呈，抛弃水井坊这个害人股,-99
5204201,又开始进入冬眠模式,-99
4141934,争执一个不易化解的问题,-99
1936497,大势研判关于雄安与混改，哪个更靠谱？,-99
5384243,呼叫主力，呼叫主力[加油][加油][加油][加油] ,-99
108392,下午吃鸡,-99
512303,看你什么时候开盘,-99
825178,如有反抽走人。,-99
831064,明天会不会冲高回落啊？说说看…,-99
4036697,在股吧里经常能看到说中信银行不行，我承认中信,-99
2690073,未彻底摆脱震荡分化的格局。,-99
382081,请把北方稀土踢出上证50，太丢人了。赞同的点赞,-99
1306217,推荐一股002248,-99
4972263,被人举报，公司和投资者均被受害,-99
63211,线下依旧，谨慎应对！,-99
538081,第一个喊买进的人，收获最大！,-99
5444730,大元泵业要次新股了，马上关门打板了，还没上车,-99
5176518,蚂蚁金服称，支持小安科技的业务发展,-99
2095567,第一房东的房租会涨价,-99
906579,买买买啊！多买点啊！,-99
766920,狗东西又在做上阴线了，收盘3.21元。,-99
5246984,600997开滦股份是一只雄安、業绩同比一仠倍、煤,-99
1167261,请问大家，王老吉的所有官司是否都已完结？,-99
1068439,至少对市场人气方面的影响比较大,-99
736406,看情形是阴跌不止，没有丝毫的回拉。明日10.23,-99
2476045,低开高走,-99
594137,中国的股市永远是：老百姓看好的股票，机构和庄,-99
805422,释放获利筹码，见低买入是机会！,-99
1877068,能控告董事长不作为么,-99
1338557,大海航行靠,-99
1603109,今天又是反弹新高，有点强者恒强的味道[微笑],-99
2336607,赶紧走人，好机会。,-99
1556176,智能交通业务参与一路一带必会参与雄安！ 中远,-99
5467751,跌吧，加仓的降低本钱，新进的抢便宜筹码,-99
2151826,此股以死。,-99
3078538,暴力出货，都出吧 ，跌停老子卖房卖车砸锅砸铁,-99
2189414,龘：我读的书少，你不要骗我！,-99
1013562,嗯，应该是大股东出手增持维稳了。,-99
2074898,"丰华已无房可卖,或面临亏损!",-99
3829499,别激动。,-99
1815213,原来操作失误，现已改变策略。,-99
3448471,快快压单吧 最好来点大单 老子需要交易量！,-99
5151057,貌似二次探底成功，有股的无需恐慌！,-99
4337644,上海自由港概念，有没有上海沪工？,-99
2418697,航天军工拉升了，。,-99
5194147,孤孤单单一个人,-99
3791125,长城汽车  现在有个致命弱点就是  中报库存增加,-99
449240,乐视已经给我们证明了相关行为上监管的无力！如,-99
2255298,如果复盘不涨。,-99
5212726,哪来这么多傻逼卖,-99
2640487,发誓不买安徽股的，今天忍不住还是买了六千股！,-99
5500984,明天高开高走,-99
4959275,胖哥谈技术第四,-99
1471707,你们补仓什么股票呢？。,-99
1706822,距离大解禁还有一个交易日，先破4.9再破4.7，散,-99
4553343,中签没跑的股友还有吗？,-99
305787,操盘的，你看今天的换手，你还觉得这个区间能玩,-99
483655,事件点评：大额政府补贴超预期，助力业绩提升,-99
5124369,没机会了，次新涨他不涨，次新跌，他跟跌，太水,-99
5073678,他认为工作是人类最难以实现的价值观,-99
2444647,10月9日下午开始叫大家快跑，跑了吗。,-99
2664269,而当前大盘整体行情弱势特征无疑尽显。,-99
1278436,后悔吗？哈哈哈哈！,-99
3211238,星星之火-可以燎原！！ 庄家为什么要尽早砸开涨,-99
4150598,今天业绩20点[赚大了][赚大了][赚大了][赚大了],-99
5001291,海利尔的中报业绩每股1.25元，20倍市盈率是50元,-99
2720807,包括结合公司所处行业特点、公司发展阶段、经营,-99
4562263,整个汽车板块，小到做螺丝、玻璃的，大到整车厂,-99
4850922,庄有点不让下来，看来拿货有点困难呀！,-99
2980171,要把股市当成提款机看，你的炒股兴趣会异常浓厚,-99
1711278,缺口处有强支撑雄安股迎建仓季,-99
2108447,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4241011,别的次新都往上冲啦你Tmd不会动一下,-99
3943162,冲天炮是,-99
2084054,今天我才知道多哈是卡塔尔的城市以前总以为是阿,-99
1817624,跌停再加[微笑],-99
3468560,山西内蒙古、燕京河南、恐龙时期草木丰盛吧、煤,-99
958373,欠我20个涨停[大便],-99
3108324,继续深挖下一个周期复苏的机会 一板块可提前布,-99
2673509,至少还能维系股指短线反弹的走势,-99
278670,特大利好：对价仅27.080805 亿元 中信真的是良,-99
965976,昨天进的小散还有坚持的吗？一会儿给你好看,-99
1588273,溢多利收购华安药业%股权 提高生产经营抗风险,-99
4117110,走了，祝大家好运气[大笑],-99
1668959,标准的退市股，退市股,-99
1107727,中航与盐湖合作，开发锂镁战略资源，未来的军工,-99
7955,vvvvvvvvvvvvvvvvvvvvv,-99
4143240,今天跌停,-99
1088772,直觉告诉我，要跌到8元以下，庄家真恶毒!,-99
215375,这么多唱多的，不亏的赶紧清了吧。,-99
612377,今天尾盘全仓杀进来的，不知道是对错！求明天高,-99
125524,招商银行(600036)大宗交易数据一览(09-04),-99
2469275,买了就涨这种事我还没碰到过 也没这个本事,-99
1232872,买不完的8.79元。这种情况属于出货行情。,-99
5557222,603999:读者传媒关于签署募集资金四方监管协议,-99
4246590,今年被政府列为首要任务的国资改革,-99
5179363,涨了一周，不够一天跌的。,-99
5273079,热门概念特高压次新股，周一一字板钢钢的。,-99
3051202,高估了，任何利好都挡不住减持的脚步。,-99
4681893,垃圾股，垃圾庄家，该吃药了。。,-99
3110569,下午一点拉升300453出货，关注,-99
2390838,~~又到回调买入时 每次都有不错收益,-99
4561999,和富临精工强,-99
2047822,后市分析,-99
1254855,面对江南华微真是窝囊到底了,-99
4231653,写在江化微封板的第四天（老中签的可以不看）～,-99
4233168,还是跑吧,-99
4123822,回调的时候到了大利好袭来，将会给出应对,-99
5486553,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2034584,大盘猛拉,-99
1036992,客愁不可度，行上东大楼,-99
1852551,茅台死了，小盘股才有机会,-99
467048,电老虎，业绩持续向好，股价却跌跌不休，求解?,-99
5373134,4903+13有同号的吗？共同期待!,-99
