,content,mark
2684109,连续上涨之后需要谨慎在谨慎,-99
3972348,快买，大家伙都在买呢,-99
2999604,龙建股份收购北纬通信，进军互联网，即将停牌重,-99
3252285,看看月线，趁反弹早走，必到9元,-99
998747,吓死小散 尾盘再收一波，6的很啊[傲],-99
1132197,看好·涨到7元·,-99
2986547,短期的调整是为了更好的上涨，重组可期,-99
4248378,该校某一方面科研成果的转化,-99
719795,我的个乖乖，今天必将翻红，绝不会让爷爷失望的,-99
4743300,这次赶巧了,-99
1101112,庄家拉升股价的种种手法,-99
2187668,此股无庄家，只能自弹自唱,-99
5429803,爽爽爽,-99
1183703,醋化股份开始拉了，美克要跌停！,-99
19301,所以我们更应该带着英雄的气概往前走,-99
2409620,储3月加息概率超过60%之前，,-99
4946892,两条值得重视的消息。,-99
1147596,我和你还不是一样的被,-99
3118943,哈哈,-99
4475667,603228:景旺电子第二届董事会第十一次会议决议,-99
921585,散户持股亿/目前深跌换手达到%，没有万资金的大,-99
4292584,这与中央的决策背道而驰背后更是,-99
3621394,明天必涨停！！！[献花][献花][献花][献花][献,-99
1552738,有人说能一眼认出吧里谁亏谁赢，反正我是服了.,-99
1470498,中远特怂果然又怂了,-99
107762,600171上海贝岭主力资金持续净流入，转型芯片龙,-99
2585975,万达私有化会不会借壳大连控股,-99
1427094,称熊世界,-99
5088987,上午还在犹豫还没跑的，抓紧时间,-99
4961976,不是维稳吗,-99
1859263,融资收货,-99
4487698,暴力拉升,-99
776353,怎么都是这么大的卖单哇！,-99
1829716,这个周期到此为止，此一时彼一时啊,-99
1133205,习惯于做短线的朋友应该放弃对瀚蓝的跟踪 我之,-99
2279225,开始赚钱了[大笑][大笑][大笑][大笑],-99
2055106,我10元以上好不。,-99
3032976,减持价格,-99
1985749,不要恐慌，主力趁势打压，做好逐步买入准备,-99
2717260,形势一片大好啊,-99
4488743,存量博弈的情况下，资金只会对深度介入的股票进,-99
3962185,来一个，套一个，缘分啊！ [大笑][大笑][大笑],-99
997041,天汽模投资并不需要做对很多事情，重要的是要能,-99
73131,持股过节，混球主力还有什么手段,-99
4484656,只能骗一次！走光,-99
714807,垃圾股,-99
3596281,割草割草！！非常痛快！！,-99
2814505,*ST昆机一年两度被处罚 赔付能力堪忧,-99
927731,~！！来吧！北京城建蓄势待发，有万马奔腾直飞,-99
2317439,这个大垃圾，大盘在冲击3300，你却往下赖！实在,-99
3983052,不用到7块，跌到8块劳资就把房子抵押了抄死你个,-99
4886348,别忘了补跌这个词,-99
5414805,603917:合力科技首次公开发行股票投资风险特别,-99
3175471,同志们，底部到了，11.96就是底部,-99
5316652,崩盘，18见,-99
2179296,重磅新闻：雄安京霸高,-99
4787406,40闭着眼睛上[胜利],-99
709601,还有散户进来，真有不怕死的。,-99
3980700,又去创新低了 哈哈,-99
3319029,周五看好个股：广博股份、太化股份、通用股份、,-99
2252415,大家看开盘会上涨吗,-99
2930289,不过还是借了点钱投了股份,-99
4569596,每日股评8.2：收评,-99
326172,五粮液研究系列酒提价方案,-99
4205885,国贱集团[围观][围观][围观][围观],-99
3139598,小股民任任宰割没有还手之力可怜啊可怜,-99
5138486,30就交军,-99
4516059,青海楚天600381要涨到1000了，不去看看？？？,-99
856152,博弈主力的法宝-持筹比例,-99
5154727,你狠把我72.4的成本成功T成了73成本了,-99
4789962,火红的一片秋很美,-99
1223646,庄家拉高诱多结束  下个星期 肯定暴跌 拭目以待,-99
2959832,呵呵哒 就这种半路出家的操盘水平 给我拎包我都,-99
2010655,关注周期股、金融和化工。。。。,-99
827215,联通四元涨到八元，国航概念朦胧，真是布局好时,-99
691126,石?板看来真的难承重压，已粉身碎骨了。。,-99
4023621,最新消息~,-99
5357298,阿克力拉高了，问题来了，养马还是追马,-99
4611999,明天红股到账还有得跌，看看康普顿就知道[滴汗],-99
4500424,你拉吧！上波下跌到35块多二期一直都不想买入，,-99
65258,大哥又起来了！,-99
2475142,中报每股收益4分，还是比较不错的,-99
3802471,9.53成反压,-99
1085399,深套，只能死拿,-99
1254445,[图片],-99
2532793,延期不是坏事，给前锋更多时间，会拿出更好方案,-99
1554148,都少说点吧,-99
118271,这一次，会有例外吗？,-99
2310469,洗个毛！沉闷的洗盘d,-99
2591271,上实眼中没有股民，只顾员工享高薪，股民分红接,-99
2453705,期待明天大涨[鼓掌][鼓掌],-99
204183,大庆联谊鸟枪换炮,-99
3520446,李真 尼玛,-99
1626700,康凯解盘：11.23走弱避险情绪重燃 黄金再度翻越,-99
122286,高速业务稳定，17年关注电子业务新成长,-99
401105,刚才不是很多人看多的么？说什么死活不给筹码么,-99
4548856,主力没走，坚持到底，拉升不远了,-99
5007542,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
3649494,早提醒过小散了，，，，,-99
1075763,垃圾垃圾垃圾[赞][赞][赞],-99
1534972,挖坑筑底买跌入场守株待兔,-99
1525453,二二主力赶紧把筹码丢光了换主吧,-99
396200,太苍白无力了，股指期货在玩玩股市,-99
4360699,股票还是温和,-99
3978572,今天加仓锦,-99
1442286,600419:天润乳业关于股东部分股份质押登记解除,-99
3291750,[抄底],-99
5312105,有没有看到66元的——6个板刚好是66元，几个大,-99
1569214,六国，依然当弱股对待,-99
4413602,至少今天收个，周下影线，老笨庄啊。。。。不要,-99
1870741,市比较磨人的，我们先,-99
811887,走下降通道,-99
4799616,该股已经被SB公司玩坏了，必须跌到增发价以下才,-99
5355163,如果今天收3271左右明天将现普涨行情。,-99
3758529,明智者进，愚钝者出！,-99
158094,菠菜盒子。,-99
3060859,[哭]同志，快跳车啊！,-99
4705395,动态：准备火箭 原因：住工革命 诱因：海鸥卫浴,-99
1431487,小商品城：上半年净利同比增八成 证金公司增持,-99
4753547,这么好的业绩，这么有钱，走的这熊样,-99
1595476,感觉大家还存有希望离悲观还有距离,-99
714002,头天买东第,-99
4458966,俯首甘为孺子牛,-99
736296,他们震惊到了无以复加的地步！,-99
47285,你得到它的途径有很多,-99
571983,智能交互，优质价值个股：科大讯飞，建议波段，,-99
2157301,量不不不不.不不万。按设计产能,-99
3596239,首先其次再次又次最后,-99
4307642,绿苍蝇！,-99
2901835,是精。子总会发光[大笑][大笑][大笑]s,-99
1314165,垃圾，历史,-99
1624466,九块多买的，前几天补仓了！随他去吧！大家可以,-99
1941640,世贸前途堪忧吗？,-99
1943409,再不买 就上不了车了 这只股票都是结束拉一下 ,-99
2826035,山西汾酒：底部盘整了这么久了，该突破了，这个,-99
2279113,600668:尖峰集团2016年年度权益分派实施公告,-99
2703303,从一家周期股的经历看创业板的未来之路,-99
4187346,换手率过高成交量底说明什么？也就是来来去去都,-99
775258,这个股主力在睡觉，散户多杀多,-99
539112,真他妈王垃圾、,-99
3642286,财团重力补仓中国北车，已全面卖出福斯特 中航,-99
1547168,不管谁卖了 我就是来等重组的 就是不卖 抓死筹,-99
1237174,真是恶庄，你赢了,-99
5212745,拉高就是为了出货,-99
5085657,万水千山总是情，大家赚钱行不行,-99
625384,越跌越买，明知道你铁定股改。,-99
558192,刀锋巜红海行动》5亿巨制国内第一，超越战狼不,-99
2232351,买博元的，只有急不可耐的人，没有后悔的人,-99
771122,这指数涨的[大笑][大笑],-99
1150468,尾盘杀跌,-99
2855488,郑金不发威别，别以为是病猫！消灭空头就像捏死,-99
5438191,一直以为网络不好。。以为断网了。。[滴汗][滴,-99
2881702,为毛城不敢砸到4块88呢？,-99
4988244,你老母，发不了字,-99
1086676,啥，老子还,-99
5258870,大盘涨他该跌了,-99
2195978,与公司业绩增长的匹配性,-99
1039011,朦胧利空将至股价试探9元支撑c,-99
