,content,mark
4814474,则高送转就会成为业绩高成长公司的专利,-99
5370975,格力电器股价受到一定的影响,-99
1501639,茅台涨幅5倍，已经进入高风险区域。,-99
2627576,红阳又来玩游戏了，一手一手的成交,-99
2078827,久横必跌，久跌必崩，金枫酒业什么时候起飞  ？,-99
4724178,中报预报都不敢，如通也没有下降60，这货不好说,-99
3442006,3元股当你ST偶进来看看啥情况[大笑],-99
3961055,埋伏空军，等待明天大跌,-99
4457379,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
2903027,参股成都银行1280万股，周末上会,-99
1446871,炒股跌到心痛的那次经历,-99
2469925,（原创）20170726上证继续收红意义重大。,-99
3379933,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5051816,走了。你们坚守,-99
3555087,现在是一带一路出货的时间，大家出来吧大家更不,-99
3859469,我简要地提一下三个与防御性投资者相关的补充概,-99
2609765,止损原则,-99
815445,有人在互动平台问董秘，是不是万达商业借壳山水,-99
1302481,今天流出1.33亿了的资金了。,-99
1091745,怎么上去怎么跌下来,-99
2760163,收盘520吧，趁着情人节,-99
770557,在此次保监会主席撂狠话前,-99
5348204,热烈祝贺小散战胜大户，终于可以说胜利了，坚持,-99
4507902,继续往上走，派筹，逢低小仓位加仓,-99
1779607,饲料板块继续看好，关注高成长和低估值个股 。,-99
2763172,实力股东做后台，怎么也得搞到50以上来,-99
2943145,耗死主力，坐等分红,-99
1907943,我再给你们说一遍，信雅达明天直接低开低走，如,-99
2405357,明曰继续杀至缺口，等待解禁收筹码。,-99
148669,核电站建设步伐加快 核电设备迎投资高峰k,-99
1380785,股市里买进机会多，卖出机会少。,-99
5485812,时不利兮骓不逝！,-99
1610923,信威集团所属板块里面为什么没有，军民融合、国,-99
751606,发了，加你仓,-99
4273026,甚至还有很很,-99
4382259,12下方等买的，继续等吧,-99
3480213,四川成渝(601107)融资融券信息(04-18),-99
2402478,10.25元卖的敢说你是什么目的呢？己经创了二年,-99
4670546,今天涨停,-99
4059958,发审委审核通过，但目前尚,-99
2513248,还有活人吗？,-99
4770289,这个股涨少跌多,-99
3646420,什么时候买比买什么更重要，选择买的时机比选择,-99
3510771,又贴膏药了，小康铁律第一，每出公告必深跌,-99
1064432,亚太欧美股市都在跌,-99
3161198,维维股份 当媒体的观点一边倒时，你应冷静地站,-99
2173028,我17买的，等涨到18.8就卖了,-99
1229286,佳节又重阳,-99
247711,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
1171466,上市公司持股比须达到一定比例，不能随意减持，,-99
5067660,厕所革命开始了,-99
5548038,我想说董秘你们大股东就是吃啥的，恩，垃圾，坑,-99
981804,新城控股20,-99
1481635,跌停等你,-99
3055670,做大分好蛋糕，让有获得感！,-99
67642,今天直接破8哈哈,-99
5516170,司获得发明司获得发明,-99
929826,是因为白去不会成功走人太多了,-99
1580155,赐下的宝,-99
5391085,真的是什么人都有，干脆不要钱白送给人家得了,-99
2775395,好，涨停板,-99
2603485,有一点不理解 海航为什么不增发收购呢,-99
2686428,三季报地雷还没排除，高抛,-99
394252,有意思，机构对决,-99
992011,现在买股票不是看这股票能不能涨，而是先考虑股,-99
4150458,要知道，你不做德新交运，能代表所有人都不做德,-99
5105794,总是在次新股下跌的时候才知道自己是次新股，次,-99
3223080,诚实就如埋藏在泥土里面的果实有时,-99
2244984,我有7000股进了坟墓。,-99
1670475,期货爹那么多你今天还挺耐抗的。,-99
4057475,大周期看今,-99
2609131,高溢价入主东方银星 “闽系”中庚地产买壳谋规,-99
14083,牧野咽则,-99
2280092,刷屏唱多的看过来,-99
1375268,下行有10个交易日，反弹一下就是走的时候。,-99
1680353,买的机会别做反了。,-99
571856,不长制药东,-99
3724311,大股东利益交换，配股没定价是不会大涨的,-99
2877980,来一个，套一个。来两个，套一双。  小心上当[,-99
5008860,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
3117361,喜欢做T的朋友跑吧   马上破18了,-99
740413,分析近期流量看出来了,-99
5305937,熊科要死了，继续跌，跌倒8.85，倒闭滚蛋,-99
3117320,今天量少了，不看好明天，尾盘出了，是对是错明,-99
1027262,三峡棺材你何时才会拉升，我站在高山上看你天天,-99
1048226,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5092048,603701:德宏股份2017年第一次临时股东大会法律,-99
4506815,[牛][牛][牛][牛][牛],-99
4416911,双头了,-99
970555,云投--全球顶级抗癌药，中国拥有自主研发产权,-99
2803194,600803:新奥股份关于控股股东通过信托计划承接,-99
2175824,亏了一个亿你在骂别人其实你在虚心；为什么别人,-99
4783360,庄家又收了不少筹码,-99
2173926,阶段底部，入驻,-99
3049870,有其余不为,-99
271508,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
5433560,还差一个跌停,-99
4812938,10点一直在分时均线上,-99
2766607,要求要换地方。,-99
203945,的胆量。,-99
3763356,今天是几万十几万买的，都是赌明天反抽的,-99
3356284,这庄厉害了,-99
3840624,8.88加仓，混改国改才是王道，特事特批。周期雄,-99
1331958,竟然人间蒸发了！我苦苦等了一周以后,-99
1991476,先简单的介绍下布林线的构成,-99
4658887,都不明白这股票有什么好讨论的，浪费感情！虽然,-99
2867510,也是次低点！静待花开！,-99
4812381,明天拉高就卖了还加B的仓，上面缺口回补肯定要,-99
990556,漂亮50冲顶，这水却冲底，熊超创业板，很光荣吗,-99
2500927,希望云维复牌大涨，但要提前打好预防针，借壳上,-99
6175,大盘能否启稳必须看此板块,-99
4889556,主力别太狠心 别洗的太久，现在行情好 往上拉的,-99
5320564,庄家有好多的托,-99
2620257,浪潮双雄演绎神奇故事！,-99
120071,"有知道""特批""的吗?d",-99
2786790,这吧比之前的东旭，国安火药味更浓，看来有变妖,-99
1907763,真担心还有更大的风险未暴露出来,-99
1172452,央行和银监会近日联合发布《关于调整汽车贷款有,-99
1820579,真是他娘的一坨狗屎,-99
691176,庄家睡觉了，昨晚太累,-99
4414489,中 就天天,-99
656083,该公司并无保壳之忧,-99
5023400,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2680977,红尘相遇,-99
4268945,来啊，加油砸，不是装逼么，砸死，装逼，',-99
4762740,要下来回补缺口了,-99
4107006,10%的仓位，50.40元附近回踩建仓！,-99
3801376,你就先慢慢跌吧10.1后我重仓你,-99
641136,莲花和海印今天股价都是3.07元，大家选哪一个股,-99
628705,重回大理造纸的格局g,-99
4301474,什么情况，公司的公告22.35公布的。而股民在下,-99
2700702,高位缩量大家都懂得别幻想,-99
5281664,加油啊涨吧周一,-99
580871,等待入场信号。,-99
5055910,今天涨停！[怒][怒][怒][怒],-99
1105283,建仓大股东居然设置了他的帖子不能跟帖！！。,-99
2527093,看盘面，就是不让涨，继续打压，等一年后才有合,-99
1708598,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
4350083,爱你一万年。。爱你经得起考验。。。,-99
2469170,在叙述之前我们来看一下表42,-99
1144594,今天没捡到便宜货，欢迎猪狗操盘手继续砸盘！,-99
1448514,锂电池汽车是国家策略！轰轰烈烈汽车革命不会由,-99
930984,海正药业(600267)融资融券信息(07-27),-99
5179369,好吧，今天天空方大胜[赞],-99
5278638,欧派家居上午这么能挺。希望下午不要拉稀。继续,-99
152322,地量地价！大胆买进！,-99
2393265,不要挣扎了，直接再次跌停好吗？。,-99
4781686,这股肯定有问题,-99
1040644,广汇汽车(600297)融资融券信息(07-12),-99
3112588,这在卖房的上市公司中占据了较大的比例,-99
3274336,上市公司当下卖房属于,-99
4404089,603180:金牌厨柜2017年限制性股票激励计划(草案,-99
1910415,今天的收盘价应该会在十三块，到十三块一之间。,-99
4458148,NM，无量！！！,-99
1561148,600468:百利电气关于半年度募集资金存放与实际,-99
1357008,已经向证监会举报该公司，肆意停牌重组。,-99
5122613,明早又是几个点低开 绝对的,-99
