,content,mark
2167906,星期一多空表态！！！,-99
180665,泰电气的投资者要不要在跌停板挂单卖出呢,-99
3525028,央视新城广告，谁知道什么时间播放阿？,-99
1808112,下午大跌，拭目以待,-99
2582505,注意了:江苏索普目标合理股价20元/股! 我们以索,-99
3399137,这些都可能成为雄安主题第二波行情的触发点，9,-99
4714183,医药股今年是真不行，不见涨，只见跌啊，这市盈,-99
2574865,电力板块需要一个龙头,-99
5214049,今天最底部 可以拉升了,-99
2558997,又是3分。,-99
5339721,公司产品和技术是否稀缺？如果不稀缺是否具备核,-99
4002612,评股,-99
2437938,不要猜测更不要瞎评论！有股就沉默，等着开盘就,-99
3683745,人家环保大涨 你却跌成狗,-99
2918228,逢高调仓换股。,-99
3854067,400手哥今天还在持续买进啊，辛苦了,-99
5455839,华勇今正式,-99
1298578,其实从近期盘面来看,-99
4997123,交易清淡，停牌算了,-99
4807623,哈哈！这庄够贱！真配得上狗庄二字！,-99
1630268,感觉今天还有高点[拜神],-99
4131390,603027:千禾味业2017年限制性股票激励计划(草案,-99
2451751,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
1313214,下面挂大单而不买，套散户，卖。,-99
84187,再次重申，5.45铁顶！要跌了！,-99
4941983,这票啥吋间开盘，不知涨还是跌,-99
4996357,庄太贪了，现在已经是接近低价了，不往上拉升，,-99
5050476,周二94只实体跌停，是今年以年跌停家数第二多的,-99
1754227,A股尾盘强拉释放何信号？两金股或主力围堵,-99
3386682,美国华尔街流行一句话：市场一定会用一切办法来,-99
575925,代价不超过3亿元。,-99
3397798,预测 几月几日能 冲上年线？？35元   几月几日,-99
4860834,垃圾股,-99
4941364,天创时尚：上半年净利预增60%-100%,-99
1531059,都跌成这样了，还有死逼在唱多,-99
4427552,低于12的价格拿到还慌什么？稳稳的拿着,-99
1150036,600328 管理层，必须清楚自己是干什么的？若是 ,-99
5342393,顺利8，今天怎么操作，出来说两句听听你的想法,-99
713068,加仓，加仓,-99
1454363,这个股周三,-99
2333286,挂了.，却在停了,-99
689717,希望开盘3-5个涨停，别的酒股都几倍了，你还是,-99
3439871,601038:一拖股份H股公告(翌日披露报表),-99
2037766,今日稳稳站上11。,-99
4346508,敢到41的话，借贷全押了。,-99
2256780,京东方成都“惊”东方\t,-99
4252565,先达 先达 蓄势待发……,-99
2050840,稀缺资源，庄家买我也买！。,-99
2928791,震撼重组国际名企、震撼打压、震撼收集过后牛起,-99
1253000,请你离开 千里之外,-99
2770580,有办法啊，股票可以冻。。,-99
321889,基因界的腾,-99
3456500,韦陀买入,-99
3899453,个股表现的迥然不同，体现在指数上就是大幅分化,-99
441762,草，以为会放量的，追了一点。,-99
3492835,跌停？你敢不敢，我曰了,-99
4018350,无眼睇。。。。,-99
5508927,不知道这背后有没有那么一双违法的手？,-99
4353342,谁涨停谁就是龙头，哈,-99
1556416,明天调整再买,-99
2648509,议.新股人为开板杀跌 怀疑有特别帐户违规T+0,-99
1613359,．在资金投入很少的情况下，我犯错误的机率就高,-99
2145547,一天到晚就知道砸,-99
4666808,这次连续大跌，而且前几天次新股大涨它也没跟，,-99
2007289,抛掉做差价,-99
3899009,关于申万宏源 与某股友商榷q,-99
1605379,涨尼玛的B,-99
2904614,科学技术发展突飞猛进。,-99
12573,反常则为妖,-99
1583757,资本市场的惩处力度。,-99
1560708,红盘走起,-99
1471746,艹 昨天卖了,-99
3305504,机构能积极,-99
539958,拿了这么久，破4块卖了,-99
4509557,这是哪个沙比开的板？丢你祖宗的脸,-99
2341869,收盘14.50v,-99
3574616,上海人,-99
4609370,危险了，大盘跳水了,-99
4763695,接,-99
5356710,增发目前处于套牢中……,-99
2041115,国家坚强意志，与国际接轨，引导价值投资，长线,-99
4433321,了——当,-99
4228953,嘉兴傻畜开始发急了旳,-99
3147385,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
3450888,明天双11，下周一不涨停，每人可以打我小屁屁20,-99
3245916,虚假诉讼罪,-99
4549819,错过也不买,-99
155139,000651格力电器家电股此股高位横盘后股价再次放,-99
3718862,发财了,-99
4182650,弱啊，那几天开板的次新股今天都封板了！,-99
178424,恶心死了,-99
3126887,国投反弹基本到位了，7.6是分红时的价格,-99
4574577,要砸就砸的狠点！,-99
2916689,涨高了，多头有风险，就要想着卖。跌多了，空头,-99
2300840,新兴铸管：雄安新区最先受益的上市公司。,-99
3235655,伟大的安科生物就是好啊,-99
648037,来不带来一草一木z,-99
609476,如此多的机构推荐 结果这样啊,-99
4989205,本项目采用政府购买服务模式开展建设，依托“前,-99
515359,看好，值得推荐。h,-99
4114738,既然抓住了高送转的大毒瘤,-99
4536689,垃圾股！！！！！！！,-99
3838695,赚钱效应自然低下。,-99
1097746,今4.38进入农发种业希望下周能与股友们开心共盈,-99
1857307,股价压在所有均线下面，卑鄙无耻，就等着股权分,-99
1642734,我走了你们剩下的慢慢玩！,-99
3727512,为什么股票有调整期，他们没有把钱用在生产。华,-99
517775,突出短期行为，未能全面有效地覆盖风险，,-99
1927347,这股曾经有过最低0.07的价格，真晕了！,-99
4426125,炒股不靠庄，要靠当,-99
245001,生前何必久睡，死后自会长眠。,-99
233804,这哪是跳水，简直是90度跳崖,-99
64731,散户一定遵守均线买入法,-99
3564808,一般一般 倒数前三,-99
4170465,我看了一下贵司的基本面，请问贵司是否基本面做,-99
5459516,603939:益丰药房:中信证券股份有限公司关于益丰,-99
5248672,大家看好了，喂！现在这价主力也是关灯吃面的。,-99
1567897,在股吧看到蓝沛科技对信维通信的控诉，说信维通,-99
4722967,明天你再跌我继续加,-99
2687327,牛股一支，鉴定完毕[微笑][微笑][微笑]。,-99
4567774,案例VI（1964年6月的数据）,-99
1003334,"新,股应立c",-99
4452369,利润这么高，股价却在60元附近，主力志存高远啊,-99
2458045,今天指数不给力。,-99
98873,中国石化(600028)融资融券信息(12-12),-99
1123114,振华 大盘涨从来不涨，现在肯定是 补涨了。,-99
4147424,这是不是在出货呀，看着又不像！,-99
277738,小Z慧=等待锂带飞= 我爱皮肤股票好好=,-99
5018192,为什么每次尾盘都要诱多呢？？[滴汗]伎俩用多几,-99
3466545,数据最有说服力,-99
740905,谁那么缺德,-99
4970652,18年是 次新股的灾难一半以上多要破发,-99
1521898,盘面观察：市场试图寻找新的突破点——难！ 从,-99
2843843,下一段就算有天大的宝贝 ,-99
4132902,不好！有不好的消息要公布...,-99
390535,3年之内，此股没有行情，看看每隔不久的解禁触,-99
1483835,垃圾 跌停吧 我满仓！,-99
1600394,瘟股,-99
3769151,看看三一重工！！！！,-99
4725246,今天能涨停吗？,-99
149205,在一个趋势刚开始的时刻开始交易，不用担心亏钱,-99
299357,下午止跌回升!,-99
4211377,你们继续给庄抬轿子，我再等等！,-99
4721336,亚振家具   今天5.1卖的明天低开就进,-99
2520348,狗庄,-99
2824690,好马钢,-99
2456930,真是个悲剧，,-99
2777357,连拉十个板哈哈快点接点筹码,-99
4564423,多的不好说 20应该没问题   除非资金不想赚钱了,-99
4721110,亚振家居12月6日高台跳水,-99
1301427,A股是资金推动依赖很高的，一年之计在于春，金,-99
4026109,几万的压单卖：上涨个摧子,-99
3625271,又跌停，日,-99
2194947,是否会影响涉及,-99
4853204,大家帮忙算下50的本要多少个停板才能回来,-99
4301135,么意思开溜吗,-99
2622612,删也没田我17.6元买的.气死你.全仓,-99
2569248,失望至极,-99
2729454,三个季度赚600万，就要拿两百多万出来养这些蛀,-99
