,content,mark
129,此股判断上极难难上天……向下破位极易……幅度,-99
130741,直升机表演，快看,-99
1739012,内盘商品期货开盘多数下跌橡胶主力跌超%,-99
3607062,权重完美助攻 题材能否跟风复苏？,-99
4081544,我估计然而,-99
170463,GA控股提交转板申请。,-99
2372511,所以主力如果想保住战果又不深幅调整,-99
4603968,下午就绿了,-99
53883,"曰线这个指标还不支持波反弹,今后也不用看指标",-99
3046685,用力，加油，砸砸死，砸到跌停板，我们小散就进,-99
2955350,人生伟业的建立，不在能知，乃在能行。,-99
77183,连续跌了七个月也该涨个1%了吧,-99
4706285,这算什么  我还以为要涨停呢,-99
1520349,中报速递：博通股份2017年上半年亏损147.31万元,-99
5330451,还记得太平鸟6月15日的暴力拉升吗？所以涨6%以,-99
109865,看出来了，国家队和外资多空对决之中，都是有钱,-99
3391771,主力在逃！,-99
1984306,不得则撒旦的撒的是v吃vvvVBv 发的,-99
867541,吸筹，洗盘，拉升，出货，自己看看现在什么阶段,-99
250728,600781辅仁药业：主力找人在股吧发利空，还用大,-99
2695933,不论作多还是作空都能赚钱，惟有贪心者例外。 ,-99
1747640,大单砸，中单接，洗得好！,-99
2081181,通知中航工业重组宝胜股份预期低价高价值,-99
3326984,四创傻逼啊,-99
2552214,呵呵呵呵，我们这大盘股走势,-99
5512281,就这么点量就是在骗人，,-99
3623375,而当前大盘整体行情弱势特征无疑尽显,-99
1895973,横有多高，竖有多长！拭目以待！,-99
1061295,下周就到8.5了,-99
5188306,300550早盘利好 拉高出货排队中,-99
3309341,给你你,-99
2671007,祥龙真是不蒸汽，挨骂的蠢货,-99
2539432,就许你一个人刷,-99
1941821,这傻庄在等着散户拉升呢,-99
4741607,美元软了2天涨了2天，美元又向上冲了,-99
3093638,热点追踪之60：后市谁将扛起新的进攻大旗,-99
4184292,发现没票主,-99
10632,门槛偏高，,-99
1336954,很多人成本在65左右，不走还等什么呢。,-99
1708729,恶庄亏本打压:恶庄早点破产!早曰走牛!,-99
5160465,主力被散户整惨了,-99
5127988,幸好升起来了，阿弥陀,-99
3261098,这杂股也属创业板和次新股？建筑指数是大涨的呀,-99
923376,股票配股要注意什么呢,-99
3939313,张晨瑾能伦,-99
4777807,忽悠卖出港翔的小散，全家挺尸，无一漏网,-99
3165183,见鬼的股票，艹,-99
3144294,大盘变绿再进入,-99
99759,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
1074376,温水煮青蛙,-99
3812789,熊股不言底，等底部放巨量大阳线才可以买入。,-99
5338966,人捡我弃，人弃我进,-99
2673580,还不如在园区开个面馆，一年怎么都赚179万了,-99
1730086,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
1884543,千古跌停,-99
652753,明天可能会创新高,-99
474906,今日不日停庄妈待爷日嘿嘿嘿嘿嘿嘿嘿嘿,-99
3731091,强烈建议华锐海上风电配合东风,-99
5294761,荣儿还去海外投资，不知又坑多少人，早日退市吧,-99
925447,12:35*ST烯碳收关注函 需说明是否存在大股东关,-99
4379917,断崖式下跌？还是缺口诱空？,-99
3472984,08年美国经济危机的时候，中国自认为是世界经济,-99
3614238,全仓买进 嘎嘎,-99
1446658,600420:现代制药2017半年度业绩快报公告,-99
2296866,这个股里，怎么有这么多无语乱语的人，是不是给,-99
800405,17.05元卖出鲁西，落袋为安，不玩了，,-99
2332487,强势控盘  不涨就全出了，没意思,-99
5278831,这主力太厉害了，骗了多少人的筹码，骗得差不多,-99
4336904,还在互相伤害,-99
533524,保留明天的交易实力，其重要性超过今天能否获利,-99
981344,不知道远在天国的小成知道我的这个选择后是满意,-99
976687,中央商场12月14日高台跳水,-99
85753,公司很久不,-99
706256,今天周末，免不了平仓盘，肯定跌了！,-99
3124868,U但不管文P言小说或白话小说都源远流长X，呈现,-99
3250040,最后一分钟,-99
3868236,星宇股份,-99
5306271,明天还会涨吗[毛估估],-99
769517,垃圾中的战斗机,-99
2005588,不错的标的，强势的向20块挺进!,-99
1396821,已满仓！看主力这半个小时怎么玩,-99
2218341,太垃圾了吧,-99
894824,有谁知道收购什么资产呢,-99
5429083,算了，我给你们做点好事，我卖了吧，你可以拉了,-99
2225813,活久见，坐庄全流程，在股吧里一目了然,-99
1950686,本周无收获！,-99
4774001,走了,-99
405332,明天是黑色星期五，唉，从周一，一直黑到周五…,-99
2412886,703真NM牛逼，缩量上涨。,-99
3027918,已经全清了，实在受不了吧里的托忍不住说两句,-99
5291194,板了,-99
930643,海正今天江苏南通开业典礼，外沙制剂转型成功，,-99
664131,垃圾华子,-99
2983905,今天算不算金针探底,-99
4652511,继续砸盘，庄家爆仓离场，破产！,-99
2854273,券商股一涨，傻逼们就出来压，好好干，傻逼们。,-99
1728198,每天必绿的烂货,-99
5146561,跌破20元我还进来.和公司高管一起共进退哈哈,-99
2854349,。卐,-99
3322975,2点前后拉升 癌股破位3254,-99
4500422,游戏产业增速强劲 基本面望助个股反弹 2017年Ch,-99
1728090,康美药业这是咋了？解禁股票出货吗？请查一下有,-99
2808528,兰州新区五年成长记：现代新城崛起正当时,-99
3149750,以太坊与俄银行联手！数。,-99
4583273,总算守5日线，明天一马平川,-99
1657948,此股被严重错杀了。,-99
5391045,11月29日 早餐,-99
297201,我前面给大家讲的天业般份你们不信你们看看涨了,-99
4814188,603520:司太立:东方花旗证券有限公司关于浙江司,-99
1811876,买银行的人即使出来了会去买创业板么 创业板逃,-99
329762,别yy了好么，落后大盘一个点，本质上今天还是下,-99
1641514,凤竹纺织 600493午盘拉升，可出货！,-99
5443619,声明本人目前没此股，本人喜欢巳公布送转的几个,-99
4050424,翰宇药业:2015年非公开发行公司债券(第一期)受,-99
152838,错误是正确的先导,-99
340130,谁的同方国信，谁能看得清，清华里的腐败，只有,-99
1119523,指哪打哪，非常精准,-99
1858404,康缘药业(600557)融资融券信息(06-06),-99
4585648,大家都知道申请新股十分困难，为何不果断放弃两,-99
2879635,总比乐视强，你们不要总是黑绿毛龟。,-99
536808,有人搅屎了，永泰机构定为3.98元，,-99
5441075,74，你知道,-99
1615160,因为更名给公司带来不良影响,-99
2824347,好股好股，好垃圾的股！腚氏管理真垃圾！,-99
67630,燃煤电厂巨亏何以支撑发电量增长,-99
5485371,此观点对吗,-99
5059345,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1887204,红盘发新股,-99
3409894,看日线，差不多可以闪了,-99
2854722,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
2795881,60日线都破了，今天应该会收上去，但可能还要盘,-99
5282991,12.5号大盘下跌，此股顺势破了那根长长的下影线,-99
2843296,上周两市开户数仅34.34万持续处于低位,-99
2938018,洗盘结束，跌无可跌就是买进时刻,-99
3309382,最后一次洗盘！抓紧买入！最后的机会！,-99
4250463,这股已经变雄安概念,-99
599616,股东减少1.1万户,-99
316016,买到这种垃圾股、只能自认倒霉了,-99
3803382,稳，真稳。,-99
93186,6.65都被套了！,-99
1622928,洗的差不多啦。加仓进场。,-99
2444111,9快撑不住了看看8如何,-99
2924573,恒指累涨点 银行股获资金介入,-99
3214085,这么多人唱多，心里有点不安的感觉！,-99
1848814,江中出好药，仁和出洗药投资价值有限！。,-99
1109594,靓丽三季报。,-99
733544,现在想想肿么办,-99
1159982,无耻！,-99
1683900,股市评论,-99
2152907,财神论市：重磅，今日反弹有加速迹象 ！,-99
2645092,1.23，是金荔上三板的纪念日,-99
2954135,庄不加大资金拉一拉，游资和闲散资金就不积极！,-99
4372205,科华控股:第一届董事会第七次会议决议公告的补,-99
1957747,奇葩，板块全都红唯独这垃圾是绿色的。,-99
4600776,麻痹,-99
4840148,这种票真是一分玩一天，走了，没得意思,-99
