,content,mark
778350,5.9元附近散户基本清仓了，主力出货比较困难，,-99
1943978,韶钢，安阳，三钢，鄂尔多斯都涨那么猛，你是阳,-99
3091357,主力已经出货,-99
4569246,18.8又一堆屎,-99
3177252,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4709541,今天的底是明天的顶[胜利][胜利][胜利],-99
2782907,短期暴涨小,-99
472264,现在可以买一点，一会儿雄安就要起来了又去追高,-99
1310095,首开看似复杂，实则简单,-99
434614,创业板新低,-99
3982334,601949下一个财富风口到来，背后的真相99%的人,-99
3121201,表29收益倍数、增长率、所选股票的价格：1963,-99
3052417,国安360，中信360！的域名都注册好了！t,-99
5370576,尼玛个软蛋,-99
5194982,"#同济科技,仅47倍市盈",-99
3530118,公告格式指引中特别强调上市公司应注重,-99
4104001,苏州设计创新高，冲上100元,-99
682203,红墙如果今年的业绩1? 人品大爆发！又中尚品o,-99
2928095,上海机电(600835)融资融券信息(12-14),-99
4689559,今世缘今天做T+0,-99
406606,好水哦！好水哦！好水哦！真心被玩了！,-99
1913718,香江控股微软云！大湾龙头加转型！,-99
2404697,外围跌的时候a股跟风，昨夜外围一片红色，今日a,-99
2424180,大盘涨它不涨，是想利用大盘回调时再向下打压，,-99
5142328,你要是玩不起就让我们来吧,-99
4314010,兄弟姐妹们，静静的等，静静的等，静静的等，等,-99
2057320,哇哇哈哈哈,-99
2591184,上实发展(600748)融资融券信息(07-17),-99
3688163,昨天看期货甲醇涨了把金牛化工加入自选差点买了,-99
2277899,不急。,-99
378843,股吧不安静 几个托刷帖子刷的起劲 诺德没戏,-99
2443543,就是增发了这股还一样是跌，大股东套路太深，没,-99
3857747,大盘冲高震荡，粤港澳蠢蠢欲动,-99
2315136,中国经济平均增长率高达8.5%以上,-99
1559528,今年是不会有大起色的，月线收十字概率大，1月,-99
906561,善于发现会说话的多说,-99
4802714,消费接力赛下半程——大众消费品的复苏,-99
2100409,券商股，仍处于估值洼地，后劲十足…… 目前，,-99
1138877,华发大垃圾  一群垃圾高层们,-99
2461509,呵呵了吧，哈哈！第一个目标补缺,-99
3229102,上午唱空的注意了，下午你们会后悔的！,-99
2188387,向美谷燮曦，俺刚才加了仓了。,-99
417788,请牛哥和多空兄回答 三季报中除了持股不动的大,-99
432859,假设顺丰，菜鸟等高水平公司混进来，此公司在整,-99
160151,这辈子绝不去黄山旅游。,-99
2254073,今天再跌，至少三天,-99
2452530,盈利能力提升 对外扩张可期,-99
4200425,反击显得非常无力，,-99
1414982,股价低于2010年底的水平。如果7年前就持有国电,-99
5183334,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
5369425,300012[大笑],-99
779619,市盈率低不涨，说明市盈率是假的，利好不涨，说,-99
2587266,都是唠叨无数遍的事情。多么牢心标题 不休息，,-99
883671,整体上来看，短期不排除还有继续震荡修复的可能,-99
3696916,都已经亏成这样了，什么时候补仓合适啊。,-99
246314,16:53两市集体现震荡行情 各板块表现持续低迷。,-99
1428810,国家队持股的票就应该这样玩，使劲往下砸，让国,-99
173838,金砖会议在厦门举行利好,-99
3371747,利好只为诱惑，拉高只为出货，股市定律，每逢利,-99
4209740,帅不过明天了，各位加油顶住,-99
4493381,今天主力很努力了，无奈大盘不好,-99
3262081,一天一点点就很满足了[微笑],-99
1759008,600527:江南高纤关于收到上海证券交易所对公司2,-99
3815984,哈哈 让傻缺看看老子都有啥股 兆易创新 新坐标 ,-99
3705838,破3100了，赶紧拉，为了自己的老脸，必须拉。,-99
3606240,华电重工转型升级 海上风电高端钢结构喜迎突破,-99
4148196,三季报公布之日便是闪崩之时，看你能撑到几时。,-99
749512,杨宇军,-99
1308313,星马业绩作假，即将立案处罚，跌的渣都不剩,-99
950730,上轨线目前位于20日线附近,-99
1216786,就这样静静地、静静地老去p,-99
1348136,主力不是一般的有耐心,-99
67206,而开始尝试针对创业板进行动作，尤其是高送转潜,-99
5320431,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
3407847,除了国内的机构、基金等在陆续买入外，从同花顺,-99
927666,傻子主力，现在股价这么便宜不买,-99
5054736,有人出来力挺高送转了。 军工 高送转=有戏,-99
4282291,大型实体商业必有前景。转型升级将给汇嘉股份带,-99
3573221,这个吧依然没什么人气,-99
1820907,600547:山东黄金独立董事候选人声明(卢斌),-99
975688,今天收盘7.12,-99
947858,问董秘a。,-99
4749832,不为谣言所动，坚持己见，坚定持有！ 101，百尺,-99
789198,"过滤杂音,后市沪指将向3300点挺进",-99
2570659,砸下来买回来。,-99
5055454,多家银行也逐渐收紧消费贷的口子。,-99
2856943,"涨十七个交易日,不够一天跌.。",-99
3114573,么基金经理,-99
1162748,我只在养殖,-99
225177,沪指自2638点走势到现在为止，进行的分析。,-99
3638118,投资A股，首先要相信自己。这就是我投资A股的心,-99
1427189,10.50左右元准备建仓！！！！,-99
44833,华能国际(600011)融资融券信息(08-28),-99
930115,盘面看，已保险为代表的蓝筹股，已经有出货迹象,-99
2413275,可我不能让我的女孩对我失望,-99
4295103,昨天涨停卖了！今天早上进来早了麻蛋,-99
2372305,新集团名称暂定为国家能源投资集团。,-99
1886089,请有关部门查查，有人每天在这扰乱，唱空，没道,-99
2981283,66,-99
2616036,两个人同时购进一直股票，但最后的结果可能天壤,-99
2569153,主力家邻居全姓王!庄家每天带绿帽!做王8很上瘾!,-99
2768697,创业板由跌转涨，跷跷板游戏还在继续！,-99
2069166,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
2916491,散户一般现在已经不会卖了，想跑的早就走了，现,-99
4283692,要知道沪股价值高于深股和中小创，价投标的+沪,-99
2350336,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3457622,明天2200亿逆回购到期，韭菜等着深套吧,-99
3735456,买入，等涨停,-99
2514287,重大利好：北京通州及河北“北三县”总体规划即,-99
57472,民生银行图形显示即将上涨,-99
102962,小米除红米系列 小米系列外  新开蓝米系列 主打,-99
4057531,每股6.8元现金,-99
2371926,买到了一只不会动的股票。,-99
4246696,深股通第一套,-99
3591069,今天买的，周一不好办了，又套一批,-99
265182,．在资金投入很少的情况下，我犯错误的机率就高,-99
3317324,3年后500亿收入还不抓紧买,-99
309963,垃圾，什么时候涨下,-99
