,content,mark
114927,福建高速（600033）个股行情分析,-99
3541138,庄哥。商量点事。再砸到7块2呗,-99
4639531,瞎几把搞，还要跌,-99
4776784,一入股市深似海[哭],-99
4521167,马上涨停了追啊,-99
2246344,大盘没量，a股已屎，销户吧朋友,-99
4936550,今晚挂65.91！！战友们加油！买到就是赚到！,-99
2753940,不在集合竞价前挂涨停板价买入，恐一股难求!,-99
850883,横扫财经瞎。,-99
948879,无利好，无好庄，无人气能涨吗？,-99
1679564,完胜霸天两场今天本座预测低开高走收3180,-99
4007526,601969:海南矿业第三届董事会第七次会议决议公,-99
1431736,这股，你还有？就再等吧，,-99
5041246,你们知道3300破位后出现大阳，是何意吗？牛市来,-99
1980523,看看你个龟孙子，那么多票就你绿,-99
29808,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
4095827,关啦五个月，就当再关啦就当停牌啦。,-99
1685789,压力山大,-99
911988,唐僧读大盘 | 今天，涨出了加仓机会！,-99
894065,大湖股份(600257)融资融券信息(10-12),-99
685106,小米雷子站出来,-99
348995,102周线图,-99
2063679,老凤祥股民都是富二代和官五代,-99
755153,市值减少了不算输，股票总量减少了才叫输。,-99
1062461,要跌停就快点，草泥马的！,-99
2093919,全运会金陵体育筹码不够,-99
3091848,欢迎银隆!,-99
3845493,一起杀进去，中车要爆涨了[大笑],-99
4304536,开始跳水，跑,-99
4699967,跌破发行价吧，我补补仓,-99
5536971,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
2933565,礼拜一大阳线,-99
367426,这就下来了,-99
4746165,这股要昨天买才赚，今天买的人要吃套。,-99
302056,一直坚守这只股票的兄弟们是过得怎样的日子！[,-99
2040082,又拉尾盘？,-99
5050697,赶紧卖掉退市垃圾奇景[不赞][不赞][不赞][不赞],-99
1472561,今天打到6.8就差不多了,-99
4080910,底在盒饭？,-99
2910930,昨天一天融资盘净入3100万，半月去掉的杠杆资金,-99
4235960,"603080 ,603080 ,603080 zhong qiang",-99
3734121,如果明天跳空高开，留有缺口，可以视为趋势反转,-99
3080467,时不时出个利好，借机打压，举报创业环保为了定,-99
1017263,揭发A股市场吃人的本质！！！,-99
5394164,中持已经站稳了。可以补仓了,-99
125763,苏州虽然好,-99
456497,大盘暴跌，看你还装逼，硬挺不。辣鸡,-99
2328414,等待震荡后的上涨。,-99
4311472,这周要起飞了，大家做好了，起飞了就上不了车了,-99
2859917,杭电股份即将有一涨，但涨了赚了就得跑,-99
422840,不是每个人能拿得到10元以上！,-99
2591058,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1272305,《个股关注》,-99
3058769,我就静静的看着你装逼！,-99
4700751,23.57元/股买入抄底1万股易德龙股票，庄家的筹,-99
4656117,603357其实你根本没涨什么的，别人300675是大涨,-99
1673151,准备卖掉了，老是不涨,-99
4238696,主力在分仓库，吃了太多，怕被查，一个字买买买,-99
2885430,超趺好股y,-99
3793460,很快我们双方都认为对方是自己未来家庭里的另一,-99
2872334,6.45全仓了[胜利],-99
1724302,置信电气，中国驰名商标，买进一万股！,-99
5338662,19.5给机会不。,-99
452361,600129:太极集团对外投资公告,-99
1421421,卖5档千手大单，买5档全是几百手，百手的小散接,-99
1822674,这个狗入山东黄金走的太差了，大盘快要创出新高,-99
4089643,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
997045,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
3530624,继续持有，，下周一，周二有中阳线的可能,-99
386955,8元的时候唱多，现在还有人唱多,-99
36588,东日进出口公司新城分公司开张营业 。,-99
1919327,坚持就是胜利，下周见！人狠话不多,-99
4124756,发现都是小散接盘时哥吃了一大鲸……,-99
3296541,下午正式涨停[微笑][微笑][微笑] 大胆买入,-99
3554709,跌不下去了吗？下午难道要涨停！,-99
3136050,希望明天给跑的机会,-99
5517600,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
710166,春雨霏霏,-99
4402930,这股的业绩让我怎么也想不通为何会跌停，业绩造,-99
3672039,居然还有人在,-99
4612007,央行连续六日暂停公开市,-99
5409440,恶心的垃圾，跌把，别装了，看着恶心人,-99
4463793,不参与不上当全是骗子,-99
2913631,破9,-99
3626584,垃圾指数又要强拉，只为晚上10只新股,-99
4442234,又被放鸽子？消息称乐,-99
2079269,上海人的老酒，现季配上正宗的阳澄湖大闸蟹，中,-99
2334182,我去看望三姑,-99
4724761,规模小一点 太热 想回家 大家都怎么样 哈,-99
3184722,抵抗性下跌主力被套,-99
4591971,资金流入的，你狗日的，在打压,-99
1493845,隆基和通威本来就是好基友[赞][赞],-99
5313305,中的第一签，就这副德行，连6个板都板不上,-99
4266347,提醒：6月1日是儿童节，也是股民们的“韭菜节”,-99
2493367,那么胜利将不会离我们太远。,-99
4039555,e中国化工全球唯一工业胎资产控股平台,-99
2350873,真的看不懂，一期员工持股计划到期后己于7月24,-99
2490314,对央企投资就越来越依赖,-99
2056528,中毅达，上市25年从不分红，高价发行骗钱，业绩,-99
3564481,佩服佩服，这庄家666  你继续  我在18等你  一,-99
2262780,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
5086164,小心回马枪！！！,-99
887565,快跑吧，一会大盘下来跌得比狗快，哈哈哈,-99
970667,茅台 是白酒 没泡沫。。,-99
3256170,郴电国际2017年中报,-99
1411314,8.43-8.52,-99
42157,半死不活的玩意儿。,-99
4610629,技术上看，市场周二将会继续有调整走势出现,-99
2419111,拉高出货，玩得很嗨,-99
371144,600108:亚盛集团关于召开2017年第一次临时股东,-99
4929056,该股的大小非无数，中签的散户不要以为你的成本,-99
228032,这庄太狠太浪,-99
3334963,华南银行理财平均收益率达4.42% 监管新政下收益,-99
4398466,辣鸡就是辣鸡,-99
4813590,现在的行情不是普通人能玩的,-99
5376666,寿仙谷11月17日盘中跌幅达5%,-99
5419666,午盘关注 强势拉升 下支见名,-99
2795164,短期底部已经出现，目标价12.8,-99
1532144,涨停板成交2.7亿，应该没啥大问题，回封难度不,-99
2073190,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1675127,这重庆合益公司自称研发，生产，销售一体的石墨,-99
3504217,应该是四方在卖！融资盘倒霉！,-99
1402493,海润已经上热门榜了，应该会有很多中大户来抢。,-99
2703961,国内的粗钢产量同比增长并不明显。,-99
5096800,主力大单出货！！资金在流出 散户千万别追高，,-99
4299661,今天有谁不愿跑?,-99
1470870,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3211174,咋回事？封单越来越少了。成交明细卖单越来越多,-99
5451869,华森制药果然狂拉涨停节奏去了,-99
176756,10天线强支撑！,-99
4358234,到22我就买,-99
4351917,那只疯狗也不知去好好学习怎么做股票，整天只会,-99
1600232,双良节能这票从8块多跌到5快多，跌幅有40%多，,-99
3560834,投资在于心态放平，利,-99
5305542,603859怎么不见龙虎榜,-99
4641622,603338 浙江鼎力：59.50元。,-99
4405760,别被洗出来了,-99
5518075,下周破发,-99
97255,她什么都没有要到,-99
845715,主力拼命流出，为何？吸引一大堆散户进入，没大,-99
4176902,下周一进入变盘日,-99
3969850,超过3元2 多一分都不要。,-99
3905006,追求绝对低价和目标价买=送死,-99
4627838,再见拜拜,-99
2090440,每一天都是一个新的开始。,-99
14149,中旬起,-99
1325546,这个股难道今天要跌停？,-99
1042449,安琪酵母(600298)融资融券信息(10-10),-99
1151051,好吧  我两个账户 一共上个月32万多股满仓 ，前,-99
4349011,看好大数据板块 。风口（大家多福多福）,-99
993102,爹起来一点都不含糊，666,-99
15963,东北老庄股，碰不得，走势像得了癌一样。,-99
2676910,家幸福,-99
4957001,磨蹭半个月后，直奔11元以下，拭目以待！,-99
774680,出货中，不要接飞刀。,-99
1218964,周一停牌是这么回事。,-99
1779558,砸到没人买，继续砸吧，承受得起！,-99
4943408,“新三板+”收评：协议转让仅成交4.37亿,-99
4885012,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
