,content,mark
2673438,曾经跌停难为鬼 除非解套才做人；,-99
3216617,五个工作交易日，下跌十几个点，估计公司要关门,-99
1646691,记住，凡是玩定增的公司都是圈钱为目的的垃圾公,-99
2545169,感觉破了8.3会有问题的，撑住！,-99
1965892,今天肯定是资金流出最多的一天[摊手],-99
606715,牛市讲故事.熊市讲股神,-99
2037619,垃圾股。,-99
2104575,周五冲高下打，吓走了技术派和不少散户，结果周,-99
4044928,请人民网投资者研究财政部最新回复网彩的图片,-99
3332031,四两拨千斤的操盘手法，，太原,-99
3735349,人家送钱大部分都在自己手里。怕什么，合计持股,-99
2819891,三里河一帮沙傻逼孙子又被爆头,-99
4721245,恶心,-99
3863304,两个不可想,-99
5201275,"深套的听我的做了一次t+0,明天继续探底",-99
1918447,你们知道这个世界最可怕的是什么吗？,-99
4109881,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1110832,对暴跌无动于衷还用指标股操控。无底线,-99
3668318,60分钟线迎来反弹拐点。（个人观点）,-99
1725494,太好了涨了，马上要大幅度上涨了。买，买，买，,-99
1194615,直线跌停，奔向28,-99
1333615,8，32的债转股赚百分之五能不抛。,-99
3360508,招商证券融资融券信息显示，财富号上线啦！ 价,-99
1179623,面对这样的股市不说也罢,-99
2200012,空狗急了！今天发帖速度和量大于前几天说明马上,-99
4921481,乐视金融到目前为止仍,-99
2145755,盘中涨停股数量为21只,-99
4196078,下周继续横盘走势。不加仓，不减仓。此股已死,-99
3022091,江苏有线大王八这辈子就是被放血的命割了这头赶,-99
1371004,送给卖出海马汽车的股民礼物。,-99
2258432,我靠，这样骗筹又上一个新高度了。。,-99
3132447,《2017A股伤情报告：一将功成万骨枯 70%个股成,-99
3203237,别股坐等向上资产增长，可江苏银行坐等缩水，资,-99
4228051,从没见过走成这样的,-99
3538039,等待暴跌,-99
5553600,方盛制药(603998)龙虎榜数据(04-19),-99
2860070,华夏老板就是地产园区没概念，看看黑牛，玉龙,-99
3271823,套了20个点了，不解套不卖,-99
1239003,这个庄家和爱仕达是一家的,-99
4601273,绿了绿了，好股啊。,-99
1695520,这几个月来此股一直在扯淡。,-99
3211938,速度跑。下午尾盘看情况再进！,-99
2520144,赚钱效应自然低下,-99
4693592,有意思，主力自己在撸，想拉没人接盘怕砸脚，我,-99
2357505,我也买点。,-99
708983,大盘跳水。,-99
2419382,创业板盈利情况仍需进一步观察，警惕市场情绪修,-99
4485921,小编看招股书了吗？请看2017-04-07的《603232:,-99
2711033,太假了,-99
478195,长期趋势10元以下，慢慢跌不要急,-99
2919456,按这几天规律 明天是阴线 开盘就卖  尾盘接回。,-99
4620105,百达精工就一点好处。,-99
69902,宝钢股份 主力资金将大举杀入，暴涨在即，接下,-99
324554,始终没有独立行情,-99
4982556,跳逼水，没多深的，买吧,-99
3973557,不是吧？尾盘拼命啦，明天还要低开吗？,-99
542356,诱惑就是当！！都是小单买，赶紧下来吧，13关口,-99
1467396,资源股不行,-99
3817057,不可轻视！,-99
1224967,支持苹果秋季新品发布会将于9月12日举行，届时i,-99
1783936,注意稀土永磁概念股：中色股份、天通股份、北矿,-99
4370458,科华控股:第一届监事会第四次会议决议公告,-99
1061835,垃圾箱,-99
2390887,大商和欧亚轮流大跌,-99
717463,安彩虽然辣鸡不过俺喜欢留着打新股一年中两三次,-99
1444152,每天买进卖出难道不用手续费,-99
1745778,600119,-99
5485799,既然只会下跌，又没成交量，不如干脆退市！,-99
3892148,真不要脸。,-99
3551056,海兰信:关于召开2016年度股东大会的通知u,-99
1956625,月线新高，闪人。,-99
5491038,青龙有外来资金追捧，此银龙庄做到没朋友,-99
1555925,一见红就来砖家叫兽，感觉只是散装在拉高,-99
2811777,跌啊，万元户，散户，退休职工每月都有工资，25,-99
3212221,广西广电多少钱，今后外资说了算。,-99
4013842,中行今年底必上4、5元！,-99
895716,减持的这对父子据说部分原因是为了免息借款给公,-99
4427983,孕育线？,-99
5193591,新日股份涨停板要来了，年报具备高送转，倾家荡,-99
5125342,阿科力：国内领先化工新材料规模化生产企业,-99
2619781,保基金抛出从二级市场上购得的现有股票，这相当,-99
5374909,一大早的就拉好出货，厉害,-99
5121957,目前成本41.74 天天骂这股垃圾都骂累了[大笑][,-99
3762160,哭哭哭哭哭,-99
3709566,可怜的庄家,-99
4143698,百分之百涨停无量啊,-99
2175301,其动机其实并不单纯,-99
3730968,下一个涨停的就是我西牧[胜利][胜利] 昨天，天,-99
3645834,601311:骆驼股份独立董事关于第七届董事会第十,-99
2979251,停牌十天，最大可能是跟二股东有关。,-99
2792372,借壳的标的公司已经停牌[大笑],-99
1022246,澄清：该股无任何利好，放弃西水买中国人寿吧,-99
1718197,（新华网）方大集团呈现强劲发展势头,-99
602716,第一在万科股权之争时,-99
4538198,今天进的  明天应该会反弹一波吧,-99
5020899,在中科信息一战成名的游资欢乐海岸重仓杀入璞泰,-99
309514,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4200349,看大盘指数就恶心 能不能换个招,-99
2333989,全国社保基金中标银华基金、大成基金、华夏基金,-99
3040431,举报经常挂卖单的2000多手单。，r,-99
1795629,真好，昨天清仓，今天涨停,-99
770643,你们去看看国航、南航、东航,-99
193618,17.4正式入驻双鹤,-99
4405481,无论周一到周四是红还是绿，反正每个周五都必需,-99
3686833,陕西汉子！,-99
4320363,小翠的问题是  没有 买盘   8.2过于 刻舟求剑 ,-99
1710493,600513:联环药业2017年上半年募集资金存放与实,-99
704377,麻将大家经常内存卡领导开车能力独立显卡没出门,-99
2998256,鱼死网破,-99
1457647,出让金高峰已过土地财c,-99
3306601,目前各个指数中，创业板指数是比较落后的，由于,-99
3828557,艹,-99
4238065,反弹就不能痛快凌厉点,-99
5200546,看来大家都一样，收到明天高开出货的信息了！ ,-99
4212912,东风已至！重大利好刚刚爆出，“音飞储存”下周,-99
2517261,超级狗庄,-99
1276275,时间又过了3个半月,-99
1784051,大盘涨了还跌，真的死了，买一次亏一次，千万别,-99
1322606,21,-99
3987354,中新股没卖，结果用了5万股来摊薄成本，今儿个,-99
1904430,准备套人了啊，看谁跑得快了,-99
578282,现在可以确定有大资金进场了，就算今天跟着大盘,-99
425165,宏图高科(600122)融资融券信息(11-24),-99
359522, 量比排行榜是个股异动的红外线监测器,-99
3851834,要割肉了,-99
3967569,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
5161597,末调整到位,-99
2315849,我总躲不深之望,-99
228792,事强股推。,-99
1012006,六月一日华正必然收在.以下如果我预测的不,-99
1419855,最新业绩,-99
4220759,坚守阵地迎来曙光,-99
4565793,是垃圾股[大,-99
2770181,玛的比，涨也跌，跌也跌,-99
54444,我论华夏银行,-99
2034754,哈高科,-99
4680906,散户们都别割肉了！抱团取暖吧！,-99
668654,马上就要进入七月份了,-99
1735998,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
113532,今天机电没爷娘收管了[不屑]。,-99
5235697,团结就是力量，散户大家都不卖，适到补仓,-99
37593,的票涨得你,-99
4171777,这走势，能成龙头?,-99
4056724,跑路，大盘有要泄，一日游，最近不看盘，暂停操,-99
78193,收购有利于大幅提升上市公司资产规模,-99
3712049,怎么跌的这么快,-99
3142769,雄安概念股再度走强,-99
1662925,最后我应该指出 ,-99
887908,不到4元这半仓我坚决不买，哈哈，北狗坚持住，,-99
1251987,600359:新农开发关于召开2015年年度股东大会的,-99
1952612,红军 在哪里 傻鸡狗 快撑不住了,-99
4317149,业绩符合预,-99
1479999,压的越低 反弹越厉害,-99
4035133,好弱的贵银银行都在异动了他不动,-99
4059605,早上荐股的发短信来让我关注，快跑啊,-99
932440,"骗子企业和骗子庄家里应外合,买了就是让你套三",-99
