,content,mark
1744720,中国高超音速验证机机试飞成功，中天科技大丝束,-99
4070321,买买买，花王最美,-99
5416013,5006+9   中个回回血  [微笑],-99
914755,2014年增长21%，2015年增长82%，2016年增长13.2,-99
3219061,跌破前天出手的价格了，要不要接回来，愁人,-99
3529559,野村：升雅居乐评级至“中性”目标价上调至8.66,-99
5142563,妈的！要t大家一起t！t死你个垃圾！,-99
5100815,今天有大动作，涨停是必须的[献花][献花][献花],-99
5458821,603939:益丰药房2016年度董事会审计委员会履职,-99
1949900,直接稳价位，这是在暗示我们已经高度控盘了么，,-99
4370750,科华控股:北京市金杜律师事务所关于公司申请股,-99
4916407,603601,-99
2835097,够无耻的。,-99
4372511,60.88。我宣布我增持一万手。并且两年内不减持,-99
4807309,没解禁股吧，走势这么悲剧,-99
1412371,我们先不忙争论,-99
990579,指数既然严重失真，何必在意年线得失?,-99
4856859,哈哈 套的就是你们这些渣渣散户们 今天低开5个,-99
2309783,看好停牌的十月之流不知道扛了一个半月后作何感,-99
2800068,这种票真是一分玩一天，走了，没得意思,-99
1877940,又是走走停停,-99
2737737,减持潮再度来袭 6天84公,-99
4645134,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
3868484,603330恭喜女人爱……,-99
5371478,很多新股就是一把镰刀，发出来就是割韭菜的，春,-99
3245006,再下来就是买入的机会，下轨,-99
1110131,里来到哪里,-99
2810099,等同于慢镜头无量跌停板 跌了这么多成交量还是,-99
4228179,美人肩快到顶了?,-99
2242487,sb庄，来回折腾,-99
4717738,什么叫价值,-99
2176131,终于知道共,-99
5141720,次新板块集体发力。没想到整体出手都这么果断！,-99
5102787,连跌四周了,-99
41573,我们团队在14.06-14.10再次成功建仓，被套的兄,-99
1207178,狗熊一出来，恒力必定大跌，每次都灵验,-99
4671340,买了么？,-99
21629,说明市场做多力量十分有限；另外,-99
535124,这些小盘股就像我小时候玩泥巴一样、想怎么捏、,-99
4047975,603000:人民网2016年年度权益分派实施公告,-99
2163502,我们的年龄带给我们的是现实还是成熟,-99
5480805,不去羡慕别家涨得有多高，既然饶了大半圈我又回,-99
2714543,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
2546763,股价涨才是王道，业绩大跌的几乎暴涨。糖业跌了,-99
3309636,大盘要崩了，我所有股减一半，不怕一万只怕万一,-99
2593241,换手率如此低，关注，稳住，,-99
1662001,[赞][赞][赞][赞][赞]h,-99
864874,格力电器会成为,-99
3148741,"文在寅都回国了,这逼也太不靠谱了",-99
1184256,没说停牌，为何停了？,-99
4362543,创新低这目标 这实现   下一目标破发也不远了  ,-99
87226,华能今天无忧！！！明天继续一字板,-99
4391443,你装什么装，跌死你,-99
5119543,603718:海利生物关于控股子公司向控股股东借款,-99
3746324,难道真的是出货？,-99
4928303,爷爷虽然被套，爷爷问心无愧。而洒家吃肉这个狗,-99
3964272,5.1亿可是纯利润也，他奶奶的不涨反跌，邪了,-99
5237283,他教给我们小散的不止是技术，更多的是如何去做,-99
2336281,如果有重大消息，都不会即时公布的,-99
4339324,学习是劳动，是充满思想的劳动,-99
2406222,7元的成本，是不是解不了套了？。,-99
4659731,A股现在一动不如一静，总得有个休养生息的环境,-99
5394003,今天涨停,-99
5225799,拟出售三处非生产性房产,-99
4031599,明天又要闷杀一大片！,-99
162378,如此大的利好，好公司！,-99
5314171,三哥之舞,-99
4162420,只出不进东,-99
2161003,德豪增发绝对落空，会不会进行配股。,-99
702167,黄牛跟风者去死吧,-99
3837557,明天阳包阴，拭目以待。。,-99
4049082,跪求王董不要把精力花在地产上面，全力研究鞋子,-99
651015,请艺术人家与慢刀三郎,-99
5155934,603738:泰晶科技关于召开2017年第二次临时股东,-99
1000268,部分持股比例较低的高管们还存在集体清仓流通股,-99
4382768,中华泰山号防城港启航,-99
175815,一个字 跑,-99
3355530,总之,-99
5430846,FAMSUN丰尚砥砺前行 致敬初心,-99
3409136,黑猫今天要涨停[微笑],-99
4924257,买进了，又套了，唉,-99
4847192,又是全拉红，只剩下这顶绿帽了， 这庄心狠手辣,-99
5012185,不会再有低点了,-99
3427808,第一创业还没减持完，又来个了你二熊，，今后三,-99
3398793,股友VPjPcD，文峰股份什么时候才能让我过上不劳,-99
2427347,拉高出货,-99
4275992,大族激光 投资价值分析30倍市盈看高84元,-99
1566572,最具投资价值标的，600469现价翻五番也低估！,-99
4728072,阴十字，有排跌,-99
2070464,张总怎么阳痿了，我们都是支持你的。加油。不要,-99
4135608,疑是银河落九天,-99
1386839,2d半了，我来看看有没有便宜货,-99
4896292,其账面净值合计近2054万元,-99
3346953,中国股市业绩利好不算好，故事讲的好才算利好！,-99
113336,略里一道亮丽的风景,-99
1411367,珍爱生命，远离此股,-99
4023727,怪不得又要跌了，原来80元托又出来了！,-99
4085830,主力操盘奇特，天天单针融底，股价小幅震荡，股,-99
4299824,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3124810,会空仓的高手只是浮云！,-99
3706754,在新股减少的情况下，H股比A股划算。,-99
4939073,13.13进来的，报道一下。今天五个点以上。呵呵,-99
1712845,水温刚刚好，青蛙已经跑,-99
3270858,造成了一定的困难——有些个股今日涨停板,-99
2801621,该公司可以达到减亏的目的,-99
3966166,大盘结束稀里哗啦的下跌等你,-99
1629519,短期大概率回补下方缺口,-99
1815992,今天不差2毛多涨停板！不拉了！横盘！横盘！挂,-99
696994,坐等三季度报不及预期[亏大了][大笑],-99
1672281,水利也有房地产,-99
772952,太虫,-99
5477077,日久见人心，你才是SB，大理药业短期必涨到50以,-99
3780532,周期率:中小创上涨606天，已跌605天,-99
322759,郑煤机变更约16亿元募。,-99
4687860,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
1475979,目前市场最大的特点就是稳定，而纠结之处也是过,-99
5062560,大家不要松懈  涨停单子挂起来！,-99
4932144,空军暂歇 短线不宜急于介入,-99
29530,庄去哪??千手姐出现呀,-99
369546,中美经济合作百日计划首批十项收获成果：美国牛,-99
363991,看上面这么多，今天又没戏，不用看了。。可能庄,-99
1531508,23.58过不去,-99
915575,初来贵吧，请多多关照,-99
106543,18年中国经济放缓，悲催的18年，慢熊款款而来（,-99
3988502,跟跌不跟涨！,-99
1058969,国家队就是,-99
4508850,草泥马亏了70%,-99
708508,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
3794429,不求今天涨，横盘整理一下也可以,-99
2190304,风来了，猪都能飞上天，中源协和在慢慢往风口移,-99
108501,让太爷看看、在股东减持、消息横飞、年底缺钱的,-99
