,content,mark
3719911,还发退市风险公告？吓唬尼玛b啊,-99
547054,每天如此成交量，此法吸筹成本将来得不偿失。酱,-99
2284506,并择机从格力电器退出p,-99
84608,垃圾股！真是世界的垃圾,-99
760893,它爹云铝跌，儿子当然要跟着跌啦。,-99
2715468,大盘跌，这垃圾红了。,-99
316569,所谓的稳定收入是很多人行动的障碍,-99
1872102,对南昌长运注资，意味重组，卖壳没戏了！,-99
3785150,大家不要再加仓了，加多，庄家拉不起来，需要太,-99
1147314,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1958526,成交量同比昨日小幅萎缩,-99
380383,那几块料怎么不叫唤了，继续，别控制,-99
4332791,明天又要完蛋了,-99
1795090,600537:亿晶光电关于对上海证券交易所《关于对,-99
5321639,就因为你这个垃圾，害得我错过了300678。,-99
4572832,全网关注：单针探底梦百合603313：明天高开5%以,-99
4848418,一在哪只上,-99
237667,？？？,-99
769876,开盘价挂单3.29买三千五百手块买到了加油,-99
1741269,16.06元，复权后目前的历史最高价！,-99
5543092,国家队证金狙击券商板块 国海证券000750,-99
2039781,明天继续宰杀多头，这是文化属性决定的。,-99
1567583,这个位置捡10个点,-99
4794917,跌到负30元我又入场。,-99
5158474,周一冲高清仓，今天吧里来了傻逼托了。,-99
4039266,垃圾,-99
21346,卖了武钢买建行，与其1比0.56换宝钢，还不如马,-99
3832650,主力现在收了一部分割肉盘，但还没达到想要的比,-99
793923,又山崩，宝宝空仓好怕！！！c,-99
4106218,跌的好凶，要先出来避险吗，好可怕,-99
4481006,真几把坏 昨天涨停今天跌停开盘,-99
2227300,[赞][赞][赞][牛][牛][牛] 物联网+AI+安防爆红,-99
4879086,下探110到120元,-99
2213558,快点卖吧，今天都是主动卖单，都是主动防守的，,-99
4335211,黔驴技穷！,-99
1805222,新股不停的发.IPO  PE龙头后期看好。,-99
4260939,没输没挣，走了走了[胜利][胜利]到汉森科技分红,-99
333200,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
582708,*sT一重股价4.45元，太原重工3.9元，太原重工更,-99
5111794,现买进金地集团，华光股份,-99
4318377,废活少讲，排队割肉。,-99
3924567,海天精工，回调基本到位了[微笑],-99
1078349,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4082056,本周又要到二十六号了，复牌的机律有多高？,-99
790243,往往比较隐蔽,-99
808632,联通行情早停牌前结束，k,-99
3499449,"强势股,价格高,风险大,不敢玩,只敢玩中国化学[",-99
4287511,我的成本 负的 -97/股,-99
3973535,永辉超市：实控人拟转让5%股份给腾讯 18日股票,-99
4275696,卖卖卖，远离煎煮。。,-99
2409111,天洋收购沱牌时为什么不拿出这笔钱,-99
5378709,沈总出来走两步,-99
1750229,600525:长园集团2017年半年度报告,-99
3947727,《常盈每日研报-20170704》,-99
1499409,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4601528,让大家开心一下,-99
4744905,9.13直播不错过行情，不放过牛股,-99
204359,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
3045371,这股已经废了！鲁抗医药，大冶特钢……,-99
4312627,或未足额进行高送转股的,-99
2232795,漫想熏风,-99
2492685,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
5216641,刚有个傻B砸了600多手.哎昨晚肯定吃错药了,-99
3258758,沪指微涨2点,-99
4903186,此股已死，回踩10天线看反弹力度,-99
3560739,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3130787,未来，散户将会越来越少！就像贵州茅台一样！小,-99
2759722,小散被老颜玩弄于股掌之间。a,-99
3421226,东软手里握的是国内最高端、最全面、最权威的医,-99
1168417,明天600903贵州燃气就是6·82元！！,-99
5165151,指数精彩成交量捉鸡,-99
1594907,死股,-99
3716338,拉个涨停外面筹码不都吃到，猪头还是太贪所以2,-99
5248443,私募基金要翻本就要炒 002016灬业绩为王时代 0.,-99
3895666,我在8元处等着你！,-99
1669501,看历史走势，每次放量都在高位！[胜利][胜利]。,-99
