,content,mark
5250537,我刚才割了，，现在又红了[不屑][不屑][不屑][,-99
4002856,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
2739198,豉椒炒黄鳝,-99
934145,双底形态特征，鸡屎行情开始y,-99
1320576,天不会张就不会张，主力知道有人在,-99
1426592,骗子公司，业绩造假，垃圾烂股,-99
4620870,赶紧买,-99
3729870,买入烂货,-99
2086434,到底了抄底,-99
2075294,主力吃了自己的10000手？,-99
1046074,万丰集团董事局主席陈爱莲女士表示：“密歇根州,-99
3731736,踏空随时发生,-99
3819250,吃屎了吗！板块最后,-99
4157283,啥烂股真的太奇怪了！次新股反弹那么久了，这只,-99
3249368,蹲墙根哭去吧！都是价,-99
3105449,标准st股，涨跌不过5%解放军来了，散户都淹死了,-99
3234826,尽管格力电器占据了,-99
1702655,中国开始反击成为IMF“新宠” 美国懵了,-99
1597580,缺口位置还差一点，就快到位了。忍一忍就可以抢,-99
1129516,标的股,-99
4230202,的高送转还没引,-99
678207,新高，，,-99
3996991,下来吧你！,-99
963909,都是忽悠! 如果恒瑞医药真那么好，为何大盘5178,-99
151641,环保 充电桩 锂电子 新能源 新区概念回落看好此,-99
5423066,[大便],-99
2125478,600628:新世界关于召开2017年第二次临时股东大,-99
111771,一旦遇到“蝶式建仓”形态跟随主力建仓，千万散,-99
1217767,600698,-99
1938482,大小非减持概念股.,-99
2786413,2点开始。,-99
1819399,继然30继日线收不回，只有向60日线走了，空,-99
2195289,从来不跌倒不算光彩,-99
3361731,真是有量无市,-99
3458726,我叫争着卖[微笑][大笑][鼓掌][俏皮][俏皮][俏,-99
1790611,垃圾中的战斗机！,-99
2063485,亲！价值投资首选煤炭行业中的茅台业绩增长超十,-99
3650303,科技股都拉高回落，这货最明显而已,-99
4636822,上交所：减持须按照相应公告格式披露减持计划、,-99
4319062,还想说的是，能帮唱多的真是像他们那样吹嘘得那,-99
2652844,今后又会有多少同类情况发生z,-99
341051,偷偷告诉你们，我老总融资将近6200万元买入同方,-99
2131552,正告翻老帖者,-99
2030181,支撑即弱，这种股也就大盘好时炒,-99
527974,建发股份大盘反弹已经基本到位 ！！ADAD,-99
3448670,永辉超市涨停了，能给你带点动力吗？[赞][赞][,-99
479381,虽然亏损了但是还是要恭喜今天出来的朋友！前几,-99
1983174,比比其他白马，这算跌的少。,-99
818961,今天相信民丰纸业，没买亿晶光电，有些后悔啊,-99
2641932,安徽合力买点来了，我捡漏了10手！希望明天有肉,-99
2619289,此股应该改名：浪潮随时套！,-99
723023,美国石油钻井24周内首次,-99
1584425,[失望][失望][失望],-99
4218058,昨天主力出货不少啊今天还跌,-99
5201548,盘面看应该是券商带领挖深坑，看来这个底不浅啊,-99
5365082,垃圾中的垃圾，狗屎,-99
213366,今天晚上是否该发三季度预告啦,-99
4917681,耐心持有，封低补仓，云开日出已然不远了。,-99
2372487,多涨了2分钱，收盘回来啊！。,-99
4572143,头条！木材圈11.24.全国木板材价格暴涨！ 头条,-99
4403502,今天没戏了，又要下探了，,-99
2642928,外盘大于内股票不涨，明显出货，我已出完[大笑],-99
4314641,不要追高，现在都是反弹通道，里面也没必要出，,-99
3754558,赶紧把你的狗命改了。,-99
2758800,不入虎穴焉得虎子。,-99
5523737,幅提升主要是煤炭售价同比上升,-99
3489508,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
4641577,公司点评：一季报高增长，高空作业平台龙头地位,-99
3474227,华菱又涨停了，向华菱学习！[赚大了][赚大了][,-99
4435422,接下来永赔的迎驾准备表演跳水，大家要有心理准,-99
3056877,散户们别上套，坚持就是胜利！,-99
105499,日你先人庄,-99
3030557,600861:北京城乡2015年公司债券(第一期)受托管,-99
5057172,华体科技8月10日盘中跌停,-99
3230200,准的具体方法。反,-99
3358739,且每天都在3只以上。,-99
3385271,资、有限合伙企业对外投资。,-99
2906207,12.13元抄底成功,-99
106232,各位大神，何时才能到9.50？有可能吗？,-99
162309,任性？垃圾？？。,-99
3564721,永远的倒数！,-99
2162653,全面进军移动互联网信雅达(600571)传统业务保持,-99
3928727,有时看股票不要用技术形态的,-99
3685864,只要每天有波动就有差价的机会j,-99
2612617,哈哈。死盘了。全部小散户买。,-99
3356209,是时光美丽了过往,-99
3749034,割肉不玩了[哭],-99
3323114,明天继续砸盘,-99
2568053,2018年4月前，也许742这个票会站上25元。有耐心,-99
5147905,这里也不错。这股更不错。我没有抛，相反抛售了,-99
3699651,重把离愁深诉,-99
1429764,等卫星石化涨好了就会炒这个了。,-99
4336552,这个臭股。是家族企业。没有核心竞争力。也没有,-99
1503146,昨天买的，三成仓，准备拿几天，我相信600444至,-99
4916053,不上16都白费！,-99
3917235,SB烂股,-99
372618,多关注创业板,-99
1138636,准备跌停。,-99
218353,垃圾股。。。。。等了你一年多，从盈利百来个点,-99
503106,尾盘吃了那400多万是有啥意思,-99
1270189,其实我也不明白，你这勾庄来回倒，不要手续费吗,-99
2126903,佳士科技同样溢价，一个板都没有,-99
5333670,"早上不是学太钢的呀,现在咋不学了",-99
2841300,连走路也边走边做演说,-99
1101369,溢价18%显示信心 平安系要约收购上海家化20%股,-99
1055933,啊猪啊狗们，劲量吹，让主力失去思考人生的时间,-99
2675000,新大股东全额认购的节奏啊,-99
2719743,[赞]跟着吃点肉，好久没开荤了[俏皮],-99
1169816,流动性改善和下游数据企稳推动有色金属价格持续,-99
5111158,"进软件就看见飚红~~~一路长“红""",-99
4502883,拉锯阶段,-99
635692,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
4449038,天南海北的罗顿支持者，想不想十月相约海南？,-99
1251176,一带一路核心区新疆的关注度，远超雄安10倍,-99
4213669,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2133166,好了不要装了，反弹开始[傲],-99
3399181,文峰有历史污点的股票。 不好翻身啊，虽然公司,-99
1397356,我6.58买买买，买买提。,-99
4941579,存身立命于此市场,-99
489906,退休操盘手曝光筹码分布盈利模式，各庄家寝食难,-99
1004171,谷红亮根据上述条款规定，.亿元现金以每股不高,-99
4300434,管理层应做的是建立投资者赔偿制度，再言更多公,-99
84661,明天看来浙电要暴跌了,-99
1456697,压盘的操纵者司全家,-99
2020726,价平量增在末跌 可能打底观察清,-99
4243822,哈哈说了跌停就得跌停了,-99
90762,封涨停板[大笑],-99
2665373,草泥马的合拍贷款的事没完。又出事了。你妈逼早,-99
2509781,跑,-99
3181178,真他么垃圾。,-99
5406404,明天,-99
4133365,2017年入市新手 炒股日记（4月20日，星期四）,-99
578354,你他妈的稀烂,-99
2915176,这公司没救了，绝症，什么利好都没用。,-99
3615266,明天还有一跌，跌3-5个点建仓，计划5年长期持有,-99
124969,中国价值投资磨死人，价值投资都是银行股居多。,-99
1915464,燕京啤酒厉害暴涨二天[赞],-99
5076034,感觉今天像是洗盘，下周开始上涨！,-99
5002947,今天走的有点意思。,-99
3537712,人保集团欲A股募资百亿 寿险滑坡财险增速不及平,-99
5137718,写给操盘手：不知是否公司实力不足，还是什么，,-99
523774,海航系公司28亿美国并购终止 未能取得美方监管,-99
474900,昨日都唱多！主力不扒儿等二哈七层皮是不会涨！,-99
1320461,别呀，咋出来货了,-99
4305925,蜻蜓都冬眠了，没有冬眠的都冻死了。股价肯定下,-99
2573543,止跌了，买买买买，全仓干,-99
1088683,轻轻放在心中,-99
488028,艹，你，马1035卖不完了,-99
