,content,mark
1756033,报告，洗盘完毕！！！,-99
1655790,尾盘接回来？,-99
2497253,对号入座,-99
3546177,二线银行股和券商板块已经调整到位了，逐渐会产,-99
5040998,一个30岁的女人，不结婚生子天天在这里瞎逼逼 .,-99
253922,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
4737382,主力的计划会不会被打乱了呢,-99
469990,存量搏斗，两败而终！,-99
1814249,有一个自称为彭大将军的人说“阿拉要到别的个股,-99
1987656,资金管理有三个目标： \u3000\u3000第一是长期的生存 \u3000,-99
4243320,这票的主力喜欢这样，今天不涨停明天就跌停,-99
5476318,近日，贵州茅台董事长袁仁贵一行到山西振东制药,-99
1742784,此股行情在明年，现主力在慢慢地撒退好过年,-99
4639600,哪个够扎中在卖。,-99
110447,三一重工差不多了，庄家主力砸盘适可而止吧我们,-99
1366810,造飞机发动机的航发科技才26.3元,-99
3591816,妖狗来，君正跌！妖狗死，君正生！！！！,-99
3035320,海润光伏,-99
4242126,回来几天0巴,-99
4442842,有病,-99
4674146,买得差不多了，空方已精疲力尽,-99
297839,星期五再吃回！,-99
2700571,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
5075140,庙小妖风大,-99
4646729,世界末日来啦，公司要土崩瓦解啦，人都要死啦，,-99
1838029,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2667082,16.50元下方，可以和庄家争一争筹码！,-99
4297702,谁有300万借打个涨停板。,-99
2850688,有一天房东忽然出现说是要签明年的租房合同,-99
5497236,短期调整就是机会,-99
1554871,3.12元，走了（12月11日）,-99
2487755,8元才能买,-99
1530159,卖的继续[微笑][微笑][微笑]i,-99
3077605,600873:梅花生物关于公司股东收到调查通知书的,-99
1994919,产品市场前景较好 公司产品分为处方药和非处方,-99
3735299,你再这样半死不活的，我不买你家的男裤了！！,-99
5488626,好弱,-99
4423897,散户真多，涨点吧，涨了赚一点不跟你玩了，目前,-99
3153462,3000必破，故意打压啊。,-99
4476118,低买高卖，爽，成本降到45以下了，哈哈,-99
439863,呵呵,-99
2306376,还要跌,-99
2265152,港股暴跌了,-99
5068811,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
3318467,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2048841,雄安又再拉了，准备接盘的小心啊,-99
4415679,奶奶的，买错了，今天小亏损出了。,-99
3982607,大家啊装死吧！,-99
648702,股吧多几个~~st国中退，这样的傻逼，大家就可以,-99
582313,我已经清空了，不陪你玩了，玩来玩去一分钱。,-99
32754,洗一洗，更健康[大笑],-99
5237244,603813,-99
1647654,散户朋友们做T是可以的。不放量是不能买呀。,-99
4075706,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
5301902,散户还有这么多，过一个月在来,-99
1619871,种种迹象表明，很可能是国家进行战略性投资，而,-99
5493192,古神砖家滚出此吧，再发广告草尼玛。,-99
3625618,腾讯介入接盘了！！！,-99
4124309,今天破28再进一千股，明天破27继续……一直买到,-99
2938866,意欲何为！,-99
1911892,康恩贝8元上方站不稳就不能急着买！,-99
1735399,这牛脾气太倔，牵着不走，打着倒退s。,-99
5400159,东方红,-99
1668188,该股下步走势如何？请教高人,-99
4547361,在这里也要给大家道个歉，因为庄也会每天看股吧,-99
3455701,中国神华,-99
386337,散户朋友们大胆买入，必定赚钱，快抄底,-99
3378522,考虑到前述1962年衰退期间新普通股的社会购买者,-99
964509,5.50谁卖我，我不怕 不是一分二分问题 是原则问,-99
370979,为什么没人猜到亚盛有混改？,-99
2661895,同时,-99
1041594,上面压几千手大单想干什么？,-99
5474324,此票有点像空中加油 主力出货的感觉,-99
2119439,全体买涨,-99
3847052,好。。淡定淡定淡定。。就这样收盘吧,-99
4803507,这票就是没有实力的小庄操作，骗点散户的钱，谁,-99
2318386,今天洗出去了不少啊c,-99
2142679,600633:浙数文化:湘财证券股份有限公司关于浙数,-99
933414,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
700728,讲故事的垃圾公司,-99
4657549,一会就下来了,-99
3720515,太牛了，大家认真看你的早盘的话 都是可以规避,-99
4454399,上证能红一下 就相当利好了,-99
5299875,完牍子,-99
61174,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3326272,刚刚瞬间跌停，哪个g日滴在砸啊,-99
1994130,今天晚上挂单11元买入3500 股，主力，记得跌哦,-99
4608806,成僵尸股了,-99
4144770,陈学高真不是人！,-99
