,content,mark
2415512,买盘的太弱了！砸盘的孜孜不倦！,-99
518655,这份航天机电的调研报告可以看,-99
1251380,明天跌停,-99
962454,恒瑞医药是典型的拉高零售杀跌批发的出货方式,-99
5409081,第一个跌停的龙头股带领次新股纷纷跌停,-99
42491,端午节，妈妈叫你清空股票，回家吃饭！,-99
400794,跌了11个交易日了,-99
879632,这傻逼股一天要死不活的，真的服了！,-99
2935923,我们已经有效地占有了每年购买结果的详细资料 ,-99
5303976,来个涨停吧，哈哈,-99
1226486,这叫啥B玩意儿啊……[亏大了][亏大了],-99
3790977,证金和香港中央结算增持，后期必升,-99
5524555,高抛低吸，是为上策。,-99
5456833,昨天我说了吸筹。没人信[胜利],-99
2688187,今天最后一跌。,-99
4817281,天天跟着电工吃屎，曹尼玛,-99
1309452,老子就是不卖，气死你,-99
4913064,高抛低吸要不得，泳衣飞了,-99
522265,妈的，开始阴跌模式了,-99
4062810,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
5067664,山东高速董事会同意公司参与 龙马环卫 ，拟以其,-99
328107,航天通信一半主营利润为净利润能够成为百元股,-99
2125175,区别投资与投机的若干标准。,-99
647633,泰禾集团:关于召开2017年第九次临时股东大会的,-99
476975,几百万砸成这个逼样,-99
3211606,挂单护板！！！,-99
2336649,奔五了,-99
2996439,加倍补仓与东家同价,-99
2533072,均线空头排列，底部尚未到达，跌死北京昂展百善,-99
973801,我被“忽悠”出去了，准备破10元再重新进来。,-99
4961060,这股太弱了,-99
1865302,和雅克一样，第七个打开然后特停,-99
3949770,方正证券(601901)融资融券信息(11-17),-99
1130094,管部门使用了大数据工具，,-99
3311045,[围观][复盘],-99
2354730,因为我们有2家店面是属于临时房,-99
4650065,中金占股份0.33%，好假,-99
2271538,我就感到无语了，是老左欠你们的还是奥瑞德承诺,-99
4421896,亚邦股份(603188)融资融券信息(06-15),-99
5275696,仙人指路！,-99
2083850,列车：翻倍,-99
1863476,拖后腿了,-99
969202,诱空完成！高开高走，十点涨停！。,-99
3541780,本周三周四都坚决不要买西矿，全是暴跌大阴线！,-99
1804939,站上60日均线之上，反弹上涨机会很大！,-99
3947868,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3215896,600939:重庆建工独立董事关于公司第三届董事会,-99
3437496,小鸭今见底 七月奔三百 2017年4月18日晚,-99
2798293,压价不涨为重组。,-99
1698707,最棒的交易往往是那些自己知道是低风险，但又害,-99
4475736,景旺电子主力睾丸已被阉割，雄不起来。投资者切,-99
3189932,无锡行等五小行解禁释放后都是好消息！,-99
824251,任何技术与基本面分析其实都离不开概率,-99
66420,665555,-99
2562648,这个股吧非常冷清r,-99
3440333,一拖你太黑了、伤害了爱你的我们。都是手贱惹的,-99
3672076,主力利害，套住新进的人，又不让前面套住的人赢,-99
2350057,雪迪龙[摊手],-99
3052062,现在还有人说这股好吗。,-99
1367249,"航空新发动机量产后,业绩涨10倍",-99
5543512,中新科技(603996)大宗交易数据一览(08-07),-99
2330996,我一直没有时间买呢。,-99
1876861,评：个股半壁市值蒸发,-99
2931573,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
613723,10.43元，空头力量强大。,-99
91291,化妆师们还在删帖！,-99
1259929,买的都发财,-99
3850238,尼玛币海马早晨跌了多少都追上了，尼玛币,-99
2835967,粪便,-99
903372,傻B都起来了 还大单出,-99
3341590,文山电力半年报业绩增逾六成,-99
179490,破位还不砍？,-99
437417,线在价上是阻力，线在价下是支撑,-99
2362640,等公告，股东人一万以下就完美了,-99
4837368,地雷股定了,-99
4638529,目测一季报每股收益应该在~0.35~左右，呵呵,-99
3558921,赶紧先清仓走人，这二货要破,-99
4936142,风语筑的走势，周一涨停板[鼓掌][鼓掌][鼓掌],-99
