,content,mark
5541846,妈的，这种情况，我是追呀！还是等！追又怕套！,-99
949697,犹豫不前就得提防再次下杀的风险,-99
2278407,继续卖出,-99
246478,这真是二，走了,-99
5115534,如果现在上市,-99
1865454,晚间上市公司重大利好公告一览，三大品种越跌越,-99
4632738,度与四季度之交或有转机。,-99
5552797,此股今年必上80:如果上本人不玩股票了,-99
4570123,水蜜桃 找 阳山小兵,-99
1648031,破4.5我买一点等反弹。007哈哈哈哈就是个傻X,-99
1173806,万年青(我,-99
1816607,骂我托的那个缺die的你看看焦煤1081跌了几个点,-99
4281912,割了10天居然还创新低牛逼!,-99
4575748,发过火,-99
219223,如此稳健！就是360的概率至少70%以上,-99
2851250,你说今天进的明天走不走,-99
3756723,服了我大A股，中国铝业逆港股中铝，逆伦铝，逆,-99
3111504,23,-99
3683509,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
41728,必须要知道你手中的个股处于什么状态，否者就惨,-99
4938491,603608:天创时尚关于公司实际控制人及其一致行,-99
3296480,今天最后一次洗盘[微笑][微笑][微笑] 洗盘即将,-99
1135495,瀚蓝环境不是个烂公司吧？,-99
2748332,好，明天大涨，今天佛山无影脚已从天力特出了进,-99
2187478,乐山，5年的一个历史低价。试问还有多少获利盘,-99
2094668,就问你能不能,-99
2666789,做中长线必赚不亏,-99
3058359,实盘：买了少少支持一下,-99
1973339,马上暴力拉升,-99
4776349,7月14日，证监会按法定程序核准了以下企业的首,-99
4349490,这逼实在装不下去了，,-99
3699006,看来下周不妙,-99
5150583,市场结构性机会有望延续，关注中报业绩预增且超,-99
59883,我造主力的妈，你砸吧！我在下等你呢,-99
4249801,明天是否可以长阳反包？看开盘，平开或小幅低开,-99
3773428,军工订单激增，该在股价上秀一下啦,-99
2760117,下星期千股跌停,-99
2229078,大股东已经倒行逆施，釆取下三烂手段了,-99
3155896,东兴证券：航发动力，用实力说话,-99
2035199,10块钱买的，今天会被套吗[兴奋],-99
2180023,龘：哈哈，我是卧底，可惜你知道得太晚了！,-99
2933619,主力出货啦,-99
1606320,这个股天天跌，还真行呀，看你啥时止跌。看戏。,-99
4124618,四方股份601126是能买得到的雄安股 并且共有六,-99
3088641,你特么能不能给力一下。我套了很久了,-99
4511256,抄底了！同志们！,-99
3046155,股灾刚刚爆发时,-99
1778544,种情况下结构分化的特征可能会更加明显，,-99
4960879,如果今晚美国加息，你们会怎么办,-99
1808838,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
2946247,华东科技000727、福田汽车600166和雅化集团0024,-99
3375679,钢铁股很多创新高了。华菱老牛逼了,-99
2722216,叫你们不上车，天天跟上网上的专家骗子走。,-99
399924,揭只能5成，7万以上不给贷款,-99
2242378,但每次到高点资金追涨意愿依然不足,-99
1073370,赶紧换快快换，没人能吃掉四五万。免得明天又扯,-99
3515691,怒涨3分，每日成交量还是太高，什么时候降到1千,-99
3048086,汇理不会二级市场减持，也不会大宗交分易，他善,-99
1683704,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1379330,业绩增十倍明天涨不停！！煤炭行业中的贵州茅台,-99
5417434,典型的庄股,-99
3204721,攻市场4000点之前，可大胆进行低吸的10只潜力个,-99
3471471,9.71不破，咱看戏，破了隔天加仓,-99
3572160,今天跌3个点,-99
1943405,暴跌开始,-99
901038,与自己快乐相处的人,-99
5237013,太不要脸了,-99
2415100,希望有十个涨停。,-99
3174865,大股东拿出来8个亿来搞   其实没有前景的？,-99
362610,这2000手就这样托着？能一直托着？不上攻就是耍,-99
544852,这只破股都没人买,-99
5242318,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1438737,江淮汽车(600418)融资融券信息(10-19),-99
534077,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
2339098,没有交易量没有换手率此股已被主力抛弃！,-99
