,content,mark
5013106,散户太多，都看好公司。但是价值高估，庄家货不,-99
3093887,金胛是傻B,-99
1177477,跑路走人。,-99
2509169,跌的都没什么交易了,-99
3484122,刚才是短线最后一次探底21.21元成功抄底！,-99
1989611,火箭发射,-99
1819305,7月27日金融机具板块涨幅达4%,-99
3696804,混球和中南建设差不多下来就趴着,-99
5542061,洛钼居然变成阿斗股,-99
3545629,你比工行差吗？,-99
3679197,002407,-99
1205945,别追，个人观点，安全点应该明天买[亏大了],-99
3888162,因为就是现在不分开,-99
2094117,昨天卖出的今天踏空了啊啊啊,-99
572351,真金不怕火炼,-99
2626496,根正苗更红,-99
4947700,这几天如果出现快速下跌，可以适当少量买入。,-99
242825,大盘惊现三条线收盘跑路[拜神],-99
629424,生益科技：Q3高速增长，为全年业绩打下坚实基础,-99
1132706,瀚蓝环境(600323)融资融券信息(12-14),-99
2688980,化工等板块走势较,-99
4447759,今年高送转吗 周末公布,-99
6428,今日大盘低开大幅探底后回升的走势是非常耐人寻,-99
3657363,这股的主力，亏怕了，进一点，出一点，进一点出,-99
2547051,看样子东主,-99
4391083,私募基金进入才5元多的000751,-99
5149129,目前不是抄底的时间，下行8-10%点的时候可以考,-99
4223261,怎么老是27手在这愰，没点儿新鲜的[想一下],-99
2181045,股市就这样服务实体经济？？？,-99
2117862,申达股份(600626)融资融券信息(12-12),-99
3956164,投资了巴铁项目,-99
1612660,融资的最会算帐了，假如五千股补偿一点六一股，,-99
1619416,给力点，翻红就算赢了，加油吧,-99
4745439,它深深记在心上然后,-99
4427051,慢慢吃货,-99
1639510,还不拆迁停牌被收购吗,-99
2485553,狗日的河北砸种！,-99
4023173,601991明日小阳！不要争了！,-99
961237,摩根大通减持中国平安1亿股，套现115亿港币,-99
932262,600267:海正药业:2016年度非经营性资金占用及其,-99
2721194,主力很明显在吸，的确明显,-99
2310668,草泥马，跌一年了还跌呢，可耻股,-99
4516307,"大家不要激动,看戏就好",-99
2715231,这股，会不会要变ST啊！！！,-99
5245823,需要来几个富翁拉一把。,-99
1180119,这货就是太监养的软蛋。,-99
5314252,记者问北极熊，你天天都干啥啊？北极熊说我天天,-99
5393120,再不涨，明天就走，这波行情算是踏空了,-99
2677766,今天收市出半年报，业绩暴增5倍,-99
2062103,大众交通(600611)融资融券信息(04-20),-99
4529333,今天最可能涨停的股票，日盈电子，涨停板出货,-99
1011250,股票早点复牌,-99
755833,"史珉志,说话要付法律责任的。",-99
5231777,强烈推荐603303得邦照明,-99
5538744,洛阳钼业(603993)融资融券信息(12-18),-99
1926965,杭刚今天准备全部抛出\r换入000926福星股份！底,-99
3658026,破七很快就到了,-99
1370520,目前买卖十档中，没有大单，报告完毕,-99
5221871,不错翻红了，加油＾０＾~,-99
779279,大盘不好你还能逆天？,-99
3390214,黑色星期一,-99
1823493,抗议刻意压盘[牛],-99
705242,停牌的乐视真热闹旳居,-99
2372316,周四走势预测。,-99
66412,机构骗了小散的筹码,-99
1113137,我能老婊，如果今天爷赔钱了，夜班不让你自己能,-99
2457603,600715:文投控股关于停牌前股票价格波动是否达,-99
1586550,你们这两条友仔，握手那么多年了，该出成果了吧,-99
4095103,收盘39.5,-99
873919,同志们随时准备等急拉就卖出！切记！,-99
1929200,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
3142559,司被举牌,-99
191400,我就是对女的太迟钝了才栽的跟头,-99
3104953,无论流通盘筹码,-99
95729,华电国际(600027)融资融券信息(09-27),-99
2646720,逃走,-99
5179840,来伊份11月17日盘中跌幅达5%,-99
4328358,本周无事，下周进入强者很强阶段，继续连续拉板,-99
4180994,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1936292,积极推进多层次资本市场建设，,-99
1883394,明天大涨六点以上[大笑][大笑][大笑],-99
4180224,7.8%，较上年同期低2.6,-99
641193,安纶大涨。,-99
4291480,香江控股已无药可救,-99
813783,拉高出货跑了[微笑],-99
367808,大盘创新高，霉你鸦创新低，还有什么说的,-99
2241881,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1888022,哈哈哈哈哈哈。,-99
656465,波浪理论：再发中小板指深成指图供参考,-99
1995738,告诉你，主力，发假利空洗盘的方法过时了，,-99
5474665,庄家还没建仓，耐心等待40元。,-99
3342966,绿了绿了,-99
1611700,无脑的猜想。被打脸了吧。,-99
3165105,11月，你不可以错过览海的发疯,-99
3166860,先拉到十元,-99
