,content,mark
4622576,俺在股吧里吹水，嘻嘻！,-99
1747182,创业板你敢涨，我就敢加速发[不赞],-99
2640680,高尚全：我亲历的中国改革的十个故事,-99
3814346,小小的75万股把人吓成这样，完全忘记了当初买它,-99
651169, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
4563193,完蛋，占不上均线,-99
3178362,今日走势。。。。。。。。。。。。,-99
4758296,不知道，那些卖股份，还能赚钱吗？天天跌还能赚,-99
4159075,版本没有老的好反应慢了许多。,-99
1414473,来一个套一个缘分啊，走一个赔一个谢谢哈,-99
403415,拉升太艰难了！！！,-99
4962230,推荐股票600606,-99
1078284,月日：涨停大曝光+新零售概念股表现强势次,-99
20834,让品尝的人眩晕间感受一份畅意和欢愁s,-99
1430963,证金4.99，汇金才多少，信托也是国家资本，那几,-99
4994037,靠几个大盘股拉指数。丢人。,-99
1912219,这种高位的相对巨量换手说明奥翔上周五拉板的主,-99
2423775,可以买进了，文旅滞后西饮两天,-99
2557697,振幅6个点，差不多了吧！,-99
802451,二B货不行了，全部清仓,-99
2847377,3天调整，如果本周继续,-99
499326,不知不觉，新亿就复牌了！,-99
25455,快上车。,-99
2307406,累了相当大的获利盘,-99
3263453,这么恶心的股票，就应该退市！,-99
4961555,这业绩撑不住30亿市值？？？[赞][赞][赞],-99
337882,黄鼠狼你该向赵伟国学学！,-99
4738055,都红了就你绿，草虫！,-99
4558692,452tw军民融合龙头股002413雷科防务布局雷达产,-99
2280458,终于可以打压尖峰集团了下午开始18.5元下建仓50,-99
3107281,水泥股开始涨起来，喂，亚泰快起来,-99
4320868,都这样了还要托当诱多，看来13.27不是底周线都,-99
227209,强势股回落快速,-99
4036139,就在60与30之间居中横着，磨叨你没耐心！再拉升,-99
4291806,"润达在15.3元横盘近10天,为何总是错失向上突破",-99
4280853,大盘涨得时候了跟它跌，大盘跌的时候它他妈的直,-99
4265056,没到星期五 不应该呀,-99
447657,大胆买300386,-99
2133072,原来最弱的是你，还好开盘卖了,-99
558145,十一小长假马上就要来了、美卿能美丽一下吗？,-99
1675887,地产股吃了伟哥，你却吃了泄药,-99
1577788,美国三大股指开盘创纪录新高 得益于波音等公司,-99
2814446,如果不是360，那么就是一条123,-99
2263333,市盈利太高涨不动,-99
3928179,快进快出,-99
2964991,这里面的人不知道该说你小家子气还是鼠目寸光还,-99
841999,半夜狗叫核。,-99
3779220,66663339999买买买买中冶601618，涨停十个也不,-99
78099,明日低开坚决买入，一年内目标价50元。,-99
938748,24只高速公路股赣粤高速净资产最高而股价排倒数,-99
5022484,妈的，这么多抛盘,-99
3629493,庞大今天是抛的最佳时机,-99
4148895,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
2683107,华南城与京东集团打造。,-99
3659772,赶紧跑,-99
3981491,每次创新低 都会有人说是探底成功 多么可笑 底,-99
3653436,烟台烟台品牌兴市！瑞康医药告急！地方国资拯救,-99
3474628,是非公开定向增发股票，都将是超级大牛股!看了,-99
2175338,进一个套一个，休息吧。,-99
2608134,翰宇药业(300199)融资融券信息(06-20)。,-99
4835035,尾盘这一拉意味明天高开,-99
2255688,补贴11亿，,-99
2546668,大盘股就是这个德行，没资金进来。。,-99
5065333,1475+10,-99
4347319,卖了603136了 去买002900 今天哈三联有望接力次,-99
327881,小间科技不走，股价不涨。 股价上涨的条件：或,-99
5257329,我觉得今天还会跌！,-99
2918265,昨日借利空入场资金，开始压盘低吸，看来还在建,-99
3049531,至正股份 买入 买入 机会来了,-99
1570276,隔夜shibor报2.6010%，下跌0.80个基点。,-99
4701164,不怕死的真多，技术指标就是拿来骗散户的。庄不,-99
4363310,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2751522,稳健品种，价值投资。,-99
2022542,不到全年商品住宅销售额的1/4。,-99
1112679,再拉一点就红了，加油！！！,-99
3589648,涨无缘跌领先狗畜生狗畜生,-99
526212,股票市场分析解读,-99
1436170,官方回复：发布会结束至今一个多小时已经收到10,-99
5447004,大盘疲软的时候再来,-99
1020725,11月17号公告我就警告各位是高位了，可惜没人相,-99
2170902,祁连山(600720)融资融券信息(10-12)。,-99
3690338,如此弱股，一回本后砸得你人仰马翻,-99
4851114,散户在自残啊！,-99
4572765,很多朋友认为增持结束了，没有了护盘资金？这个,-99
5413327,中新赛克= 5G +大数据 接力 药石科技,-99
1770086,这股短期没救了，才小涨几毛，又要大跌一块,-99
2539501,今天低点比昨天地低，所以今天不会拉升,-99
389423,垃圾货在跌停,-99
1624398,垃圾主力到底意欲何为？,-99
272318,600083:博信股份关于向大股东借款暨关联交易的,-99
4091345,我有30万股了，这么砸我好怕啊,-99
2506994,60线支撑有效？！！,-99
1876947,大盘都快到3300点了，这垃圾还在25-26徘徊,-99
2560016,跌停买入敢死队,-99
5554352,8.80砖石底买买买,-99
2785771,让年看月高。,-99
5490593,中化岩土板了，有主力的票就是牛逼！,-99
118755,主力今天玩13手,-99
3943734,内外勾结控制盘面,-99
5267040,大师与股评师曰:别老,-99
5218673,志邦股份中签号出炉 6月22日缴款,-99
4350126,还有半个 小时 ，应该可以封板,-99
