,content,mark
4511649,周一有建仓，抓紧跟上啦,-99
120465,有严重跑路现象，该走早走，明天正式杀跌！,-99
3917625,为什么这么垃圾。求解。哪天狗庄喝酒醉了也许只,-99
4804955,绝味本次的新低在29元左右，下周会实现,-99
3578064,…,-99
1755360,庄狗快用屎劲向上爬呀!,-99
4468121,死气沉沉，没有人交易啊,-99
406832,西宁今天勇夺钢铁行业跌幅榜第2名。,-99
208809,看图说话，大通业绩稳步增长。机构成本都现价高,-99
3559085,证金大幅加仓2.76亿股,-99
1068993,不知道今年怎样？,-99
5039697,又高开高走,-99
749489,该股涨二点就是大涨了,-99
2236037,信达重组失败就是最好的上涨契机,-99
3458123,这傻逼股,-99
331229,十万块钱、亏的就剩下两万多了、割了一点儿、现,-99
2463229,长阳挂星,-99
2522527,狗庄往下打呀，我在跌停价上封,-99
2886926,惧虎是我们最疯狂的一面可是,-99
1607083,工行，牛，真牛，就是牛，非常的牛，牛牛牛？。,-99
3155149,航发动力:主力蓄势待发，下周定让散户大吃一惊,-99
977016,北太平洋公司额外收益能力中有4个要素超过了所,-99
4565467,股票回调周期在2周~3周，并且股价现在已经破20,-99
4455666,还不停牌就全完了,-99
970424,今日的走势决定中期命运！,-99
3726471,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5118170,除借壳上市以外,-99
144239,收评:上证大盘3300和联通7元一带双见底绝非偶然,-99
4775003,#美国股市小盘成长股特斯拉目前股价2569.69元，,-99
3671681,601336:新华保险监事会关于会计估计变更的专项,-99
2089964,北京,-99
621705,管理员，请别再封我号了，本人文明语言不与异类,-99
2512874,600728:佳都科技2017年限制性股票激励计划首次,-99
2343372,下周会反弹的，放心,-99
3596665,空狗快出来叫啊,-99
