,content,mark
4740970,谁给说下今天的短信股是啥呗,-99
2966720,妈了个巴子的  能破18.18不,-99
1120433,对投资各方持仓成本分析,-99
4773444,[图片],-99
2743295,丹东老葛以往股炒得怎么样网上有详细记载,-99
83793,5.52准备清仓,-99
2402209,快跑吧,-99
1605553,联通都红了，你嘛地,-99
220225,论坛再不发,-99
3043442,主力好帅，晚上出去吃大餐！,-99
388676,股票走势本质是持币者与持筹者的博弈产生,-99
3728654,庄家不大方磨磨唧唧的。。咱们就看着,-99
4699883,第二个贱工,-99
247960,还是乐视靠谱——跌到,-99
5406775,狗日的，你跌停哈。操。。。。,-99
3701870,中车下午暴力拉升,-99
4490635,原来 和老板电器是一家啊！,-99
1286425,涨1分都难！,-99
4162421,哭晕在厕所，涨9个点追进去的,-99
2051400,被壹元拼弃的金杯，投入到雷诺门下，前途露出一,-99
4329641,跌还是赶超物贸，不争气。,-99
4372404,机构称美股牛市2018年到头,-99
1798109,宝能减持万科股票或面临持久战,-99
805942,大胆加仓,-99
5169262,止跌，转机出现,-99
1088328,桂东电力(600310)融资融券信息(06-06),-99
1308303,徐标表示辞去了空军司令的职务，放鞭炮欢送！,-99
4551507,开盘15.6出了。14.6收到。哈哈,-99
2661072,通过平台办理住房公积金异地转移接续业务,-99
3840926,没人要的节奏，只会割韭菜的票，迟早被抛弃，,-99
3830870,这个股价还有傻逼在卖吗,-99
612987,快点下来，别装了[胜利][胜利][胜利][胜利]，不,-99
3131258,该开始你的婊演了,-99
251092,起码三个涨停,-99
5482099,唉，太不幸了,-99
2459621,割肉跑了！TMD太磨叽！垃圾！换白马股了！,-99
1868199,起的名字就是种正义的感觉。,-99
2088828,这么多压单？,-99
1341999,600455 博通股份 600385 山东金泰，明日早盘，,-99
4776148,全出了，亏了不到一万！休息,-99
2763424,造纸疯狂涨！破30！狂买你！,-99
1613791,老妖斗志昂扬200分，皮革冷静沉着150分,-99
149279,护盘掩饰下的股灾，你悟出了什么,-99
3835215,郑煤机(601717)融资融券信息(06-13),-99
5299441,这毛能翻红涨停我切JJ[不赞],-99
932345,600267:关于浙江海正药业股份有限公司的定期报,-99
157966,看你的底裤，妈的,-99
5436222,昨天卖了300621追了这个垃圾[哭]吐了一口老血[,-99
5317769,中报速递：桃李面包2017年上半年盈利1.83亿元，,-99
2022944,草泥马  一分折腾好几天[为什么],-99
2598293,弱,-99
458403,看来还有瀑跌。,-99
4817116,比电工差多了，垃圾,-99
3381690,净利润增长10倍，16股贴上白马标签,-99
3155897,军工板块受追捧，多机构力荐航发动力——中国网,-99
470280,一段往事。,-99
4862952,上周五潜伏伟明环保20万股赚钱了，周一必大涨，,-99
1062908,下周反抽能否越过这条线将是成败的关键,-99
3794666,对张柏忠、胡勇持有旗滨集团股票600万股、375万,-99
