,content,mark
2166593,泥马、像个贼似的、拉点赶紧跌回！头上长毛，哈,-99
4933572,R业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
1176890,这种走势的股票只要没有连续放出大量（阴量阳量,-99
4392174,20家环保公司年报业绩有望翻倍 三大细分领域迎,-99
4911037,财报点评：农药行业景气回升，新品种打开成长空,-99
4955773,即然管理部门都够诚意，就开始低吸，是冯低必吸,-99
4125701,发现都是小散接盘时哥吃了一大鲸……,-99
5160645,继续砸盘,-99
1903576,小心闪崩，先走了！,-99
5443487,上穿10日均线了,-99
1779836,低开高走,-99
4684720,上海人内外分的很清楚,-99
2005899,今天新闻曝光进口奶粉半数造假，明天伊利、光明,-99
2616586,舅问你们服不服？,-99
76874,上海电力先后在19个国家、共43个项目开展相关工,-99
3995104,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4224364,相信一个星期涨停买，赚卖出者的钱。。,-99
1485346,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
1894396,倒数王！天天都是倒数第一[大便]！,-99
3406022,下跌有量上涨无量，短期看空,-99
5041224,SB庄CNM的走了,-99
5471538,成交量低，要解禁了，主力不会进场的体现。大家,-99
1172840,本部买进买进两千万。,-99
227015,被法律严厉制裁的后顾之忧一方面,-99
607361,目标价15，不到不出。管他妈的,-99
4540389,《一句抄底： 网宿科技 300017 从筹码分布图来,-99
5094004,帅！继续涨！,-99
1406200,我的郑煤真的争气,-99
490262,还好我走了,-99
3462854,猪力啊猪力，狗都被你乄的没毛了。,-99
5529377,这个票真是垃圾中的战斗机,-99
2211269,完了完了,-99
2718539,河南周口的票真心不能买,-99
928907,16都抢货，14元跑光了，哈哈哈，主力太厉害了，,-99
4835692,请尽快公告三季报快报,-99
230895,黄金千年大底就在眼前,-99
2074072,洗洗睡吧,-99
69106,钢铁是“旧经济”行业的衰落。,-99
3278659,健民集团(600976)融资融券信息(01-17),-99
3209999,买,-99
311415,难道有什么未公布的利空,-99
2476191,算命：茅台股价上人民币破.,-99
4466329,SB小散还主动买套吗？看看人家帝王洁具，金牌橱,-99
4567604,落得个俗话说的偷鸡不成蚀把米,-99
4412316,破发了,-99
4102943,过江龙完输南京小地头蛇 哇哈哈,-99
313350,我无意深究这个所谓的,-99
3410897,周一必读本周限售股解禁：涉及57股 陕西黑猫近5,-99
1393317,不许炒房就炒股,-99
3001728,目标价格5.35元,-99
5115950,董秘，公司名字时候变更完成？,-99
1297571,600372:中航电子:公开发行可转换公司债券项目《,-99
3615656,沃日奥,-99
5481561,突破啦，祝福涨停,-99
4019165,买了60000股,-99
5048261,垃圾二货,-99
2375295,今天不封，怎么对得起散户啊,-99
375787,10.17涨停早知道,-99
2526545,为什么发不出去贴,-99
1272004,最具投资价值,-99
