,content,mark
1183856,市往往还有10%以上的上涨空间,-99
1900767,四块四左右收盘,-99
619977,600180:瑞茂通关于控股股东股份解除质押和办理,-99
10054,成本,-99
2915733,这股没有人气啊！下午坚决走人。,-99
1990733,这两个数字有意义吧！,-99
4172210,炒股规定,-99
2438488,还1777，777，7你妈,-99
1226225,气的想摔手机，,-99
1805799,谁知道12月解禁780万股成本多少，好像要6元多,-99
3503680,预计2017年天胶期货价格大幅上涨至27000元/吨,-99
4139076,由于外围股市的影响，中国股市今天。。。。。。,-99
5354126,这B装的真好了,-99
2041769,上海证监局人士建议：加强场外配资监管协同,-99
3330353,媚体再帮凶，继续忽悠，让跌快点,-99
1943903,期货黑色系现跌停潮，焦煤，动力煤，铁矿石跌停,-99
5533640,造假上市，中报仍然亏损，时刻准备着退市,-99
4822091,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4544431,将自己的一切潜意识之中就开始屏蔽,-99
571270,举牌不是没有可能,-99
1441580,万通智控(300643)龙虎,-99
4816360,跌停算了，好买点,-99
2296231,看看300076,-99
2558850,晚上煤炭期货跌停了,-99
1819896,600665天地源，市值40来亿，计划增发约17亿，高,-99
348456,重组方案不会变了,-99
624167,出去三天吃快钱，挣了2000股东材！,-99
221404,大爷的，这是怎么增持的，快跌成汪了,-99
1311673,善有善报，恶有恶报，不是不报，只是时候未到！,-99
4101103,中设集团(603018)大宗交易数据一览(08-10),-99
1685134,此股是庄家有意打压，不断下跌.,-99
537202,黑嘴雇佣军杨虎诚你牛鼻？解释一下在A股什么最,-99
4335320,明天必破40元,-99
208823,冠城大通的地产+锂业，必將必各大机构2018年初,-99
1206645,今天你会跌的哭,-99
5313589,跌起来像拉稀，涨起来像便秘[大笑][大笑][大笑],-99
5350717,36.75买了50手,-99
3196896,太垃圾了。主力回家吃食去。别人大鱼大肉，你可,-99
3010107,而在市场成交量整体有限下,-99
2725675,鲁信创投(600783)融资融券信息(12-01),-99
3957531,经营数据忽悠，研报忽悠，mSCi忽悠，还有方法吗,-99
3127065,由恒大（港股代码03333）想到的……03333恒大在,-99
4943827,买入理由 日线MACD背离 农林牧渔板块强势上涨,-99
3028495,既然不想涨，那么就要跌，9.5等你，妥妥的，12.,-99
3963866,中远海控(601919)融资融券信息(10-11),-99
4410417,扑你吗个臭西,-99
3844935,没戏了，启动以来回调从未破30曰均线，今天破行,-99
3054057,该送到垃圾回收站了！,-99
1129949,有本事你也,-99
3770711,今天全部清仓 ，永不看核电。,-99
906325,沒暈沒用。,-99
5226999,买入好时机[满仓][满仓][满仓],-99
1910783,嘿嘿，那小子骂过华强哪位  你要有种吧，你就直,-99
3168588,虽然重仓，但感觉明天大阴线 后天止跌 然后开始,-99
5398618,终于开始主升浪了!哈哈哈哈哈哈[大笑][大笑][大,-99
4523880,股票早餐2017年12月13日星期三（附股）,-99
5064406,昨日开板新股之最弱，荣超真是个祸星。,-99
1021008,真是垃圾，涨的时候垫底，跌这么凶,-99
5109275,怼死空狗，你们这些潜在多头就是想要我们的筹码,-99
1307283,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4150880,主力不强劲，,-99
2451435,人在何处,-99
5106097,草，大盘这么好，就这点动静，赶紧卖掉！,-99
4843619,快跑,-99
3500695,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
4845499,差不多了[微笑],-99
4935745,跪求复牌大,-99
5428327,这股怎么没人查，庄家如何自导自演，破公司怎么,-99
1367482,这种辣鸡国企，吃人不吐骨头，必须每天一个电话,-99
4674192,恶庄死无葬身之地,-99
150611,卖这么多？缺钱看病吗？还挺严重,-99
885601,要求按净资产换股,-99
2030783,强势主力只踩头，弱势主力要踩腰，垃圾主力爱踩,-99
4623227,603331:百达精工首次公开发行股票初步询价及推,-99
2870438,出了什么事,-99
1819923,煤炭暴利时代，利润惊人。空头会完败的。加油,-99
2942625,畜生主力旳看看万科金,-99
