,content,mark
5486711,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2202101,抗跌，明天暴涨,-99
822663,操！大盘都上去了！这王八还在下面呀！,-99
5109270,明天开板概率99％，勿喷,-99
4073632,敢不敢红起来,-99
5302797,什么时候跌到原始股东解禁的2.5亿股卖亏了～不,-99
197341,今天的走势和2月16号如出一辙,-99
5215373,中国债券通有限公司网站北向通交易日历显示7月3,-99
2198388,但这些利空对格力电器股价的影响只是暂时的,-99
2868502,机构建仓隧道股份,-99
2817542,感觉360在银行借得越多，借壳上市成功的可能性,-99
4425104,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4895569,个人对韦尔股份的分析,-99
2916401,大盘这么走，还得耐心等,-99
3050199,600866星湖科技明日必涨,-99
3121609,明日收盘将站上十一块，。,-99
3385146,狙击手一一10.77元 打死135个逃跑的...,-99
2156051,加油加油,-99
4020504,尾盘拉我，消息可能早泄露了。,-99
723865,资金流出非常迅速 已经流出2千三百万了 罗顿重,-99
5152300,昨日买进三棵树终于涨了，还不错，继续关注！,-99
4048469,温洲康华勃启治疗仪杠杠的，王总的疗效很满意,-99
1188857,厮杀太激烈了，我想看看精彩的暴跌。,-99
4972544,问君有多愁。。中签中曼石油。。等寂寞到夜深。,-99
2530775,呵呵,-99
1995244,收购完成后，大连友谊就成小额贷款公司第一大股,-99
5345022,上涨就是为了减持。。。,-99
205695,30亿销售收入38亿市值的次新股,-99
1893647,月底退市,-99
5417682,哈哈，使劲跌，加油，十四连阴了，欧耶,-99
2472496,兴业投资：特朗普再借东风 黄金破位上行,-99
4241165,这礼拜破发成功，恭喜大丰,-99
3176428,又怎么会有,-99
216454,银鸽投资11月27日快速反弹,-99
2469590,抱股如同抱美女、无论爱的多深都不能抱得太紧，,-99
4007147,601258受益河北雄安新区长远与京津冀一体化概念,-99
5097226,没有只涨不跌的,-99
4172941,这庄家实力太弱，缺霸气，做票太肉了。,-99
4630642,不好掉头往下了,-99
2403364,无良的绿毛龟怎么看着这么恶心呀！！！！。,-99
916530,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3095182,玩这个僵死共享玩股欢乐,-99
4542458,井神什么时候才是个底？,-99
3287382,只要比别人多冷静一分，便能在股市中脱颖而出。,-99
3451347,溜了阿,-99
1637783,不用说，这神股，收盘十块钱稳稳地，大家散了。,-99
2041446,今天就是判断短期运行性质的时刻,-99
1674733,火冒三丈，刚刚清仓华丽石墨烯就出大利好。,-99
4771134,五年一次的金融工作会议释放了什么信号？,-99
1787282,年利润200亿！,-99
4212867,心态好点,-99
4638423,假拖单来了，快跑，主力真没用,-99
4169995,你就不能拉,-99
3865778,克莱斯勒4.752.25  45,-99
1799854,垃圾王,-99
812000,2阴夹一阳  还得跌,-99
4075006,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
4852511,怎么挑了你这么个烂货？！,-99
4235141,从回调空间看何价开板,-99
717872,昨天明显来不及增持，今天就是最佳机会，股东不,-99
3072719,股市如果找到上升原因之时，股市就是见顶之日,-99
747320,但凡在吧里吹嘘都是傻叉,-99
2694344,立泛 信雅达(600571)传统业务保持领先，金融科,-99
2423081,跟风，没行情,-99
1919562,公告：小股东我昨日卖出200股，均价4.12,-99
5038399,能挂1591  那就直接杀跌往外卖呗   那才牛  挂,-99
3326191,c完蛋……跌停潮来袭……多只个股上演高位跳水,-99
4630165,新能源车不需要车轮胎吗？,-99
5403094,价格形成机制。中国证券投资基,-99
790924,黑，真黑啊，标准的小二黑。,-99
392111,真不知道买什么了，大盘高位横盘准备拐头之势，,-99
1018610,呵呵，好几分钟无人关注，死了好,-99
4885123,该股开板以来最接近的一次板，只差零点几了……,-99
4314799,今天共进的红盘，只是下跌中继，之后，将加速下,-99
5319852,面包一天成交2000多手   成交1000万 0.39换手率,-99
4490431,大跌即将开始，没有上车的万幸了,-99
1728208,今日主力流出1300余万！大单流出400约万！大家t,-99
3137926,概念的一线股以来z,-99
5058881,603680:今创集团首次公开发行股票招股意向书附,-99
3118282,还好早早换股了，在跌些，给我加餐的机会[胜利],-99
1609583,好好好，箱体理论也趋同，第一大箱分2箱,-99
1072761,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
679080,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
832358,业绩扭亏为盈+股权转让+大股东增持+高管增持+燃,-99
4911006,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
1561315,兴发集团：以不变应万变，不可错失良机！。,-99
5127129,兄弟们。有钱出钱。没钱出力。突破100不是梦,-99
5125442,再战新高的主力军或已整装待发,-99
3294963,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2878456,全国金融工作会议2017,-99
1340811,记住这个股票千万别炒这个家伙..沾上他死瞧瞧。,-99
3660842,更有潜力的股票,-99
3406220,心跳加速了 怎么办 在跌就走坏了,-99
439856,则应义无返顾地坚决出货。,-99
4151594,涨停板突破才是王道,-99
3869960,这股不行,-99
598079,俗话说瘦死的骆驼比马,-99
3442939,求赛轮跌停,-99
4488351,次新股中涨的最慢的，跌的最快的,-99
3229206,卧槽，天量啊,-99
1687961,中国钢铁业三季报继续飘红,-99
240650,静待大跌好买进,-99
2815982,各位股神空军超人，看空昆机的一帮人等，请看看,-99
1008260,最好明天大恒傻叉主力继续打压！（偷笑）,-99
3248351,纵向贯通中国西部 新国际大通道破解西部地区物,-99
5000038,10.24是不是老鼠仓,-99
3129978,今天反弹到29.5吧，太高不好！,-99
4450778,直接把我恶心哭了……,-99
1337616,万科股价都超过30元，金地集团股价应该也要超过,-99
1842093,保证个股跌停  承诺散户接盘    坚决割韭菜,-99
2894424,伴随着兰生忽悠骗局和真实业绩的日趋明朗，股价,-99
3854793,涨时不涨，跌时暴跌，第一垃圾,-99
1989285,贫困县公交所购中通客,-99
2442284,不要涨停,-99
2356744,你们继续，我下午才考虑进场，今天买了如果第二,-99
274986,午前由于昨日上百家跌停，造成恐慌情绪,-99
3957131,全仓买入机会,-99
1482057,美利云16多，中储、岳阳都9元多，就他妈的冠豪6,-99
2921521,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
5102767,你以为他不会掉吗，这是明显阴跌这样下去跌10天,-99
3203720,瓜娃子玩，主力想亏钱，也是最后真正转折时间了,-99
4090900,吧里越来越多的垃圾帖，寥寥数语不知所云。文字,-99
4726847,我草你妈逼的明老总,-99
3273606,这基本等同于注册制发行了,-99
4423014,止跌。但不一定反弹，因为上面全是套牢盘,-99
347948,五分钟又顶背离了！赶紧跑吧！上午只会跌！,-99
5554184,光光想高位减持，集体增持，所有大股东集体增持,-99
2869698,得跌到8.5,-99
1501212,机构游資流,-99
4883470,和股灾没差，主板市值这个德行了,-99
4204327,少个中字，总是差点味道,-99
2682011,今日两新股申购提示,-99
553380,论坛里唱空的多，好事啊！快买入,-99
5179332,日线未损，明日有涨停潜质，修复上升行情有望,-99
