,content,mark
508940,看似利好，实是利空 。离预期相差太远，所以最,-99
3702678,缺口必补，毫无支撑，不信走着瞧……[不屑]c,-99
1825065,深高速(600548)融资融券信息(10-18),-99
372875,孬种庄！怎么不敢砸了？？垃圾啊,-99
384108,没有最低只有更低!,-99
4260424,8.21 | 上证指数处于临危状态,-99
1206201,9月第一或第二周停牌审核。,-99
2376837,600694:大商股份第九届董事会第十七次会议决议,-99
151720,的哇。,-99
2421058,这种情况意味着持股公司用两种价格对待不同的股,-99
3119216,快拉，涨停，墨迹的傻逼股,-99
5085478,唐山港601000每股净资产2.95元16年每股收益0.33,-99
3432285,三天跌百分之十，不知道三个月能涨百分之十不,-99
1816591,今天中午收盘期货:动力煤上涨2.12%      啊……,-99
3253067,我这运气太好了,-99
39522,最近收盘总是出现0手买卖？谁知道这是怎么回事,-99
4558994,真垃圾,-99
3574520,离中报时间还有一周,-99
2491954,该形态是由两组平定线组,-99
4121833,有个舍（sha ）逼在这里砸盘，结果丢筹码了[想,-99
2437469,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
160602,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3831168,你们跑不跑,-99
5378393,明天来个涨停[鼓掌][赞],-99
2780053,继5G板块、芯片板块之后，人工智能板块开始暴涨,-99
5031049,今天进入，希望有好的收益,-99
3363132,次新股换手5%以上，成交额大于1亿等。 四、与龙,-99
3553034,一起说说今天的大盘吧!两个字：诡异!,-99
5328157,资金面再传重磅信号 黑魔咒或被强势化解,-99
2735342,有预感炼石,-99
4873713,不停牌说不定股价还能涨个十个点 越停牌越垃圾,-99
917903,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
764115,高铁601002继续起来，你跟不跟啊。,-99
4578809,见大盘跌 就像个跟屁虫一样 就不能爷们次吗,-99
272145,额,-99
5082559,飘忽,-99
144260,融资投机筹码不认输，那就继续破底吧,-99
606088,今日成交又是只有1亿元多一些,-99
3128195,600886:国投电力2017年半年度报告摘要,-99
3656833,~~~秦港股份当前市场需规避的几大风险点,-99
745421,14.30定律啊。,-99
3965408,我们散户8.30以下护盘之上给机构呵呵,-99
3620018,怎么不砸了？接着砸啊！砸下去我接着吃,-99
1573333,05年7、8月的中级行情，其主流热点是上海本地股,-99
2445765,而将高送转与业绩匹配的问题落到实处才是解决问,-99
406009,垃圾你跌我也不割肉，跟你耗了反正割肉也痛,-99
798120,因此盘中会先向上拉升试探阻力,-99
2106494,600622好股，11月13日低点一直不破，我自己获利,-99
1118531,枫接着解释说,-99
2565597,第一在万科股权之争时,-99
377295,净利润增5倍，股票跌成屎了，怎么回事？,-99
650654,买单大于卖单，继续下跌！。,-99
3837337,连中两个[大笑][大笑][大笑],-99
3832046,[不屑]硬了[不说了],-99
924407,UD,-99
1589956,问庄，你们赚了多少,-99
4221028,多么强势,-99
257094,别说大涨不跌就不错了。,-99
4480896,兄弟们我受不了跌停板还是卖了,-99
2553780,辽宁成大股价下跌，受60日均线支撑才反弹。现缩,-99
2895204,正虹科技闪崩 上半年同比减亏,-99
3369970,这个拉鸡操盘狗，种红薯的材料,-99
5059788,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1393339,振兴东北口号下的抚顺特钢,-99
5126520,缩量封板，有戏，赞阿科力团队。,-99
1990280,牛逼的股。你永远感觉没戏。,-99
2133614,跑路吧，下午随时可能大跌！,-99
3107636,光t对敲，直接下来多好,-99
3645754,14以下再买吧  现在没戏   别买,-99
5448537,都在涨，看着这个东西一直龟缩在壳里，心里真是,-99
713386,这种适应30倍都贵,-99
4948665,有病吧,-99
3864735,跌回1.7元可以继续大胆持有[献花][赞]。,-99
5012850,最近小密给我生了个儿子，麻烦各位给自己取个名,-99
4291548,京东方产品(柔性屏)\t,-99
2648734,到时间了，庄可以拉了！,-99
749206,医药、医疗器械本周腾飞！,-99
3620066,关注大军工，航母概念，（中国）重工概念。。。,-99
369389,亚盛集团(600108)融资融券信息(11-20),-99
2255472,新能源快车道，10年你就买不到燃油车。,-99
5468965,不不不亿逆回购到期。人民币中间价上,-99
176305,艹泥老前几天15．3?6买的，今13．72卖了，亏了,-99
2951549,7月1日新财年来临前，澳。,-99
1291915,反庄托志愿者请及时告知庄托动向，防止庄托危害,-99
4052218,周一(2017年12月4日)宏昌电子418.85万股限售解,-99
2104326,资产重组才是优化资产配置的更重要的手段,-99
3521377,核电站究竟要不要接入深圳燃气啊，这么久了都没,-99
5258930,沪深大盘在跌，有拉高出货危险，情况不妙快跑。,-99
3371789,这个小傻吡被气S了。,-99
282822,厦门国贸（600755），今年一季报公布的每股收益,-99
3143559,凄惨的都没人说话了...,-99
1955992,今天毫不犹豫的。。,-99
4843313,每天到尾盘拉红一点，余愚弄股民呢,-99
2718827, 资金流向排行榜是主力调兵遣将的显示屏,-99
3836531,一咬牙,-99
3460529,哪些SB会会在这位置做接盘侠,-99
3602880,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4725632,草，公告减持这也多,-99
3547603,佛山照明(000541)融资融券信息(11-03)。,-99
2346223,宝安应该也有主力吧旳,-99
3007572,收评：题材股剧烈波动，A50遇上伟哥,-99
1070023,垃圾,-99
4202073,永吉无发出买入信号,-99
5320481,使得此类流通盘普遍较大的个股,-99
145327,在中国联通的盘子里面，万手哥都无力,-99
206529,"割肉了,不过是割肉交中签款,割了一部份,好痛",-99
739695,全市还有比这低市值的吗,-99
2155157,同学们射2个点先出来，等回落2个点再买入，确记,-99
1741357,自己看好的股多看少动,-99
360989,即将交叉之时,-99
2316163,共享经济概念股快速走强 上海凤凰涨超7%,-99
4569593,我去这什么啊没量啊,-99
608084,鸭子的融资和贵阳银行的融资数目差不多，2倍于,-99
2381606,给天津磁卡提鞋都不配,-99
1371907,大托单我靠又来了,-99
2793236,天津国企改龙头，买入,-99
1197717,这股怎么会这么弱,-99
723010,不看好新湖的都特码随主力机构快点滚出去，别磨,-99
2807320,鹏博士棒,-99
4202781,买入买入！！！干干干，来，空狗们，继续卖，狠,-99
2190806,让我们概括以下由桑德森在纽约证券交易所月刊《,-99
1958654,我很想知道这垃圾到底发生了什么，能这样垃圾真,-99
790269,开展城市天然气管道项目建设和运营,-99
3464455,快跑，昨天机构就开始出货了,-99
1070324,破12.50清仓，12.50上方持股。,-99
