,content,mark
5536705,州茅台在,-99
2677122,高速公路板块大,-99
346467,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
1072950,即买即暴跌，再买再暴跌!!,-99
4744730,这股一动不动像王八,-99
4806203,明天必涨,-99
5512127,看看其他的次新股，干你～～～狗日的,-99
1543996,宁波和一切有定数是同一人。,-99
5420841,逆势上涨，一阳穿三线,-99
3225393,跌停请参考江粉磁材，6000点启动前的停复牌。他,-99
4901325,季报年报这会还不出，难道有诈，买到假股票了,-99
4294224,4亿股本 的 香飘飘 奶茶 涨停板27.18元,-99
846002,这可助弱势投资者自保自强,-99
3667827,指月线小阳收官,-99
3994101,铁路5倍 4倍,-99
4582248,评级机构 标准普额给与减持评级,-99
82159,太辣鸡了,-99
5178418,太狠了，高开快两个点，现在成这个样子,-99
3356954,600998:九州通关于楚昌投资集团有限公司完成对,-99
639857,格力地产是地产股中唯一未被挖掘的黑马了,-99
1134174,600323 : 瀚蓝环境发行股份及支付现金购买资产,-99
1141713,月线上现在像不像10年的5月,-99
872600,量能近来连续萎缩，我要想是不是会突然停盘一、,-99
5015045,所有股全面爆发迎牛市!,-99
3725173,任何波浪形态都是庄家做出来的，并为庄家服务,-99
1214303,千万别相信主力暗中打压吸筹，实际上是主力再悄,-99
5257090,大股东减持才几块钱的本,-99
29394,00069香格里拉今年暴涨一倍，这是国贸的价值体,-99
344891,8月6日前 千万不要上去啊  哥,-99
59082,最便宜的民生银行建议买进，长线持有,-99
891989,[cp]陕天然气上调今冬明春非居民用气价格陕天然,-99
5156890,爽歪歪了，创新高打板了,-99
1046276,000545我换了，6.48进了000545。,-99
1225542,我说你们几个黑粉怎么连我都关注啊？们,-99
3658307,狗桩，把子弹给你，劳资不玩了,-99
3275119,你他妈的在逗我吗,-99
2598349,涨停,-99
3160987,全是昨天买进追高的在砸盘，你们昨天还买个锤子,-99
4049135,华峰氨纶(002064)融资融券信息(09-20)。,-99
459398,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
421926,"阴魔鬼计,恶心",-99
2901172,大股东果然是大手笔，出手就两千万,-99
4051037,向下的已经达到2355个。a,-99
4390708,明天早盘拉升形成5macd背离15macd，30macd背离,-99
2593565,达卫浴海外销售业务存,-99
2983327,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2563927,这股打压一点点意义都没有了，对起那点解禁股，,-99
3428102,不得留转下一年度使用,-99
4279203,看你们不跑。明天再向下四个点,-99
5464258,有一种感觉，这股真的开始涨了,-99
776324,昨天涨的，今天就怎么给你跌回去！,-99
1814674,居然飞起来了！,-99
4919590,孙子，下午了可以跌了,-99
2463250,股价先回到7.64元增发价，公司发行时觉得值这个,-99
3781819,通辽至鲁北高速公路通车 李杰翔王波郝茂荣等出,-99
27406,知道为什么国家队不同意涨吗？就是不想让你们走,-99
564898,主力，你老婆要绝经了？没量了。,-99
5442729,浙老，,-99
3723012,怎么没人卖出呢[大笑][大笑],-99
4966943,低部已经形成了，终于看到镜头了,-99
862625,潜伏兴化的主力比你更迫切了解延长重组性质及何,-99
4579493,重大利空！！！早前我发过一个贴，说这个股票一,-99
1057260,新能源车双积分政策、《技术路线图》等长期发展,-99
2479246,大跌十来天，没人性,-99
4323314,无法按预定方案完成购买就是收购失败吗？,-99
4053120,预期过高   涨的过。,-99
2238346,对于做短线的朋友们来说,-99
4669177,1,-99
5554103,两点半左右自由落体运动跌停走起,-99
833499,600238:海南椰岛第七届董事会第十四次会议决议,-99
1108392,如果黄马褂的操盘手，起护盘，就不会造成利好情,-99
4818289,今天收盘在3.5%以上尾盘可以进，如果没有，那就,-99
4326186,这票都是高管持股有可能是高管在提前出逃如果是,-99
3084081,8.7元见,-99
4036305,佛山照明(000541)融资融券信息(07-26)。,-99
821491,毫发无缺,-99
1286728,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
2574747,600744:华银电力电价调整公告,-99
1530413,时代里里的庄真垃圾，,-99
4440654,今晚九是不是会有公告。不然怎么今天牛了一回。,-99
1178278,快跑,-99
1921705,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
145611,扛过黑周四啦！明日反弹，第一目标7.20附近！！,-99
3422926,五块钱再来接。,-99
745148,雄关兄的分析很有道理，但是忽略了原来靠经开吃,-99
2424416,2017年宏观调控更倚重财政政策,-99
3635565,中国二重首套国产化CPR1000波动管煨制成功,-99
1406297,板都是用来砸的，我带头砸，,-99
2206955,都跑没了,-99
4370640,科华控股:关于科华控股股份有限公司本次股票发,-99
680029,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
55403,双倍的优先股利考虑这个事实 ,-99
2534100,兴化利空已出尽，不管怎样我觉得兴化不应该是这,-99
3526912,今天发半年报，难道不能牛逼一回？,-99
1943530,这么点量。。SB都跑完了,-99
1665381,大盘可能会迎来一波报复性反弹,-99
1648703,不管任何人在那个价位买都是主力自己给他们的机,-99
2021546,绿灯绿灯,-99
2295420,结合以往的一些走势,-99
4628154,到了该决择的时候了，,-99
4804708,年线压力大\t,-99
3172479,如果现在做成妖股，国美手机早就家喻户晓了，成,-99
1741247,中天在高位派发，你没看出来？,-99
80807,2.16可以买入了！,-99
3709203,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
4119088,早盘热点猜想：,-99
109390,今天券商股为什么爆发？,-99
2039227,果是激进型的投资者，则需要顺势而为，在,-99
441968,海外富人们的热钱新去向：撤离股市 进军房地产,-99
3479351,巴铁不靠谱,-99
3293002,明天还要涨一涨,-99
4468102,大盘大跌，下周预计反弹。,-99
1392717,交给那朋友的时候。,-99
