,content,mark
1917196,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
4979328,这么垃圾,-99
1180017,没谁了，垃圾k,-99
2460835,这票已经不可理喻了,-99
56519,增持资金去哪里了赶紧增持啊,-99
1901404,这破钢又是扯卵蛋,-99
5110652,必须服，几分钱耗一天，市值都不到6个亿，丢人,-99
5534841,进入下半年,-99
3255691,大盘涨跌与小盘股无关,-99
592219,此股不涨，但有一点，此股很安全，它即使跌也是,-99
2024338,中通国脉，脉千万要动起来哦！,-99
542580,“体育产业第一股”沉浮录,-99
4960427,套路太深[大笑][大笑][大笑],-99
2348187,放量了，好事将近了，散户拿好，看庄表演！,-99
3926766,大家等都吃肉了,-99
5262547,这个超级钉子户是个什么东西？像个疯子一样天天,-99
4901485,季报年报这会还不出，难道有诈，买到假股票了,-99
4081684,祈祷,-99
2436744,600303逢低关注600006已经起飞,-99
2633184,12月份解禁6亿多股，是好事坏事？,-99
4375716,什么鬼？,-99
695259,在最低点晃动就是为了再下一城，目标可以到11元,-99
2345379,出吧，完犊子了，抛压大啊。,-99
1443013,快送股分红，证监会主席刘士余要对一毛不拔的“,-99
1855773,已经过了青黄不接的困难期，银杏内脂就算降价，,-99
437463,甘话这种每天猥琐拉尾盘的，听说过狼来的故事吗,-99
3824571,601689:拓普集团2016年年度报告,-99
246681,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
950483,对记者说，其实房企也看不准市场,-99
4292177,没事 请继续停牌,-99
5057849,千万不要涨停,-99
4557537,明天开会，公布个利好呗，特斯拉涨成这球样，郁,-99
2695103,被遗忘的“功夫熊猫”,-99
5081358,没有成交量 是不是压根此股没有庄了？,-99
1287773,画和诗词说明什么？说对了50元红包,-99
1589474,老师能对这,-99
1038413,日发布的《2017年第二季。,-99
1928662,这股废了，被庄玩死了，都走了，我也删自选,-99
