,content,mark
4012956,操控股市无耻，凭什么工商银行涨2%，中国银行跌,-99
1936610,各位如果要是转载,-99
919612,263散户-渴望：自由、公平、公正、依法,-99
300824,现在喊空杀跌的都是韭菜，要卖何必等现在。,-99
3440775,世界上最可笑也最可悲的事是坐在牛背上找牛，最,-99
5482170,大家看看600590泰豪科技，是继续横盘，向下还是,-99
2466076,平台做好，将再下一个台阶，十块钱之上就是高点,-99
1309951,复盘点评今日股市风口+个股压力位预警。,-99
4930118,现在的新股开板，没3个跌停以上别碰,-99
859947,无论遇到多大困难，只要有梦想，不服输的意志，,-99
2760944,跌吧，跌吧，不看了,-99
573260,核心内参泄露（000430张家界）要大涨,-99
4926454,别买，小心被套,-99
71653,金卡智能因为是卖燃气表的就可以大涨,-99
4042990,这种股票充满骗线  上升途中的大阴线 ,-99
953237,当年的贵州茅台走势也不怎么样，再好也是一个卖,-99
2858455,不要得意忘形！,-99
3313718,如此花开花谢！,-99
691920,手握14亿现金。公司盈利水平已经跌至冰点。都已,-99
920486,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
4646094,这样死人了，朴领姨正好[好困惑][好困惑][好困,-99
3364166,停牌吧，快死了！,-99
3241762,人弃我取12万股进账，下跌就当是主动买套，赌反,-99
1808114,全部S踢了，全体股民销户，别信这些骗子，更别,-99
2819673,大市值蓝筹上涨的意义,-99
1414871,撕逼怎么不 不砸,-99
5333962,唉，没拿住,-99
119904,瘟神[拜神],-99
3187367,筹码都被散户吃了 不可能再拉升 快卖 不然悔之,-99
4184126,呼吁大家头反对票反对股权激励方案！,-99
3875900,老夫只做三环,-99
2702888,偷偷摸摸的竟然把双底做成了,-99
843144,证券、基金等机构、其实没有什么招、除了对敲利,-99
5043134,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
4705834,这个货缩量，明显洗盘 明天看看加仓,-99
128283,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
4111958,今天在跌有点说不过去了吧,-99
1467803,怂货永远是怂货,-99
3891505,002582要开始涨了，庄家洗完，托单,-99
5062620,明天进入3时代，日进三千的日子马上来临！[胜利,-99
2049381,美的集团上涨0.81元人民币,-99
4256333,我还想和你做,-99
2624279,价值价格，做人要有自知之明，已经害人无数，要,-99
2122147,跌停，卖。,-99
55099,连续吹牛皮四周，连续跌四周,-99
5109034,奶茶界第一股，杯装奶茶开创者，销量遥遥领先，,-99
2294394,3. 西北发展公司（拥有全部h,-99
985980,鬼股 死股,-99
1080534,qiff的眼光就是独特，确实够熊的，,-99
1026282,因为根据规定,-99
3498649,中国化学(601117)融资融券信息(10-11),-99
4131586,当千禾味业业绩持续增长，现在市盈率还高吗，巴,-99
4152612,涨停！涨停！三维太需要一个涨停了！不然人气都,-99
4019585,今天股票跌到我怀疑人生了,-99
2348511,大盘都要红了，刚泰还绿着。,-99
3240492,这票这几天有一波行情,-99
2950115,初创企业需要符合自己的营销战略,-99
695295,有人想拉低股票趁低价吸筹，小散们可要长心了千,-99
335095,涉密项目是否军工项目？,-99
2664122,下午V型走势。,-99
944568,跌吧跌吧，下来就拿筹码。,-99
5242971,顾家家居的床确实很好。大家与我一起上“床”做,-99
3481629,继续喝茶看电影，坚持价值投资不做赌徒,-99
227187,化，继续深化)》。,-99
1458025,谁砸盘？这股真有这么大的庄？如果是出货  可以,-99
3591557,小荷才露尖尖角 出水芙蓉藏不住！主力你按不住,-99
207144,证金公司买这么多,-99
3052254,通化东宝(600867)融资融券信息(10-17),-99
3583378,覆铜板旺季来临 行业龙头率先受益,-99
631009,周末复盘东,-99
1950823,回来了，趋势为王！ 长线主力进驻 近期洗筹成功,-99
1331733,还没涨就要开始跳水啦,-99
848145,今天不走，明天大跌，呵呵,-99
5464343,马拉个币的，董事长估计今晚暴毙,-99
855012,希望茅台早日崩盘，整个盘面才能活，茅台有一天,-99
1326630,明日再跌或低开速度买入,-99
981827,哎，6元的重组股，买少了不亏，买多了大赚，需,-99
4045944,只要不跌破此点位“人民网”周五的走势你根本就,-99
5429419,风格在块也要有次新，不要轻易追风口,-99
3414982,潜力股一只  勃发,-99
4164052,能不能看到主力之手？现在这个票的投资者已经心,-99
263994,湊個熱鬧，6.08掛一成。。,-99
4234113,【龙虎榜】低开大跌的背后是谁在砸盘出货？,-99
3607871,计提损失1千万，共盈利两千万,-99
4468928,搞什么飞机？！我乐都涨停了,-99
4351700,浙88888888：凯美特气8月3日，又将收获一个涨停,-99
3586800,投资者全面否定了此次重组成果，作为经营管理方,-99
4011603,外资？,-99
3722544,我要是主力，就---,-99
3586923,有几个跌停,-99
695199,趋势向下，主力不会傻到低于成本价往下砸，一个,-99
3667319,广深铁路要好好学习大秦铁路,-99
5200164,黄金四小时，能者把握。,-99
2939711,懂技术的来！,-99
627838,玩182的都是一帮赌徒，哈哈,-99
813193,庄家继续慢慢磨，他们还没赚够，肯定会在这个月,-99
4075154,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4395981,严重危害资本市场健康稳定发展。,-99
172933,一根大阳为两种慢牛奠基,-99
1021963,你可以死了,-99
1251795,天天喊天天跌，还有哪个傻逼出来喊涨！,-99
210489,冠城大通这么走的原因,-99
4275140,短线注意次新股获利回吐的风险!,-99
353891,上汽集团(600104)融资融券信息(10-13),-99
4265723,我想收购3500万股“上海彭老股妻女卖Y股份有限,-99
1808326,低开低走是当天开盘后大盘或股价,-99
435781,快停牌了，马云要入股铁路物流和邮政快递。,-99
205458,进一个套一个，休息吧o,-99
5551357,603998:方盛制药关于回购注销部分限制性股票减,-99
2633177,跑路了，估计要回调再进,-99
1655422,真你妈废物,-99
4635995,明天有望拿下3245点.补上一缺口,-99
1265554,大A股，连做美股的狗都不配,-99
4807919,良心企业歌力思 龌龊企业维纳斯,-99
3206321,满仓了，坐等拉升,-99
1986214,韭菜真多啊 [大笑][大笑][大笑] 为什么大部分人,-99
5448053,2. 同样 ,-99
867801,，赶紧来报名！心眼善良的送往,-99
3883342,会到18,-99
3162313,今天的盘面让我感受到了一种沉闷的气氛，下午会,-99
3218137,典型诈骗公司——下阶段目标5元！,-99
5470264,狗屎不如的股[大便][大便][大便][大便][大便][,-99
4227143,今日必读股票内参,-99
4548128,补仓，下周会有涨停,-99
277186,12月19日以后才有复盘的消息！,-99
4095350,排队中,-99
474109,600136:当代明诚第八届董事会第二十九次会议决,-99
1327400,健康元(600380)融资融券信息(11-03),-99
4659982,《股神崛起》35、糟糕的第一印象,-99
5116136,此时不买，更待何时？,-99
2851952,雨水平平～不一定是坏事，水为财[微笑],-99
5555475,收盘不会超过10.14,-99
1694807,精选层预备股点击网络分红后高开高走暴涨%,-99
1495916,任志强:今年房地产销售面积销售额都会创历史新,-99
4314492,[大便][大便][大便][大便][大便][大便][大便][,-99
4604333,你们的想象力比较丰满，重要的事情说三遍，K线,-99
4896565,参照近两年格力电器的高分红,-99
4783578,还在走下降通道 跌破三十开始建仓,-99
505710,周六为大暑。,-99
3452488,见好就收,-99
95350,4月18号个股异动汇总,-99
3697976,好，继续砸，老子6.54的本无所谓了。大不了留给,-99
3820192,华泰证券最终发行利率为4.98%的第四期公司债券5,-99
