,content,mark
308579,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
4280733,这不是回家时代，只能称为垃圾时代，只会跟跌的,-99
4127997,我查了一下石大的庄家有10家，信托1家，基金9家,-99
3733311,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
2837175,跌停板垃圾,-99
5221498,这是被宰的节奏啊,-99
646267,你们知道万达在海外公司用的是什么名字吗？,-99
4763275,你妈套死人,-99
1810472,新来舟子全无虑，偏拣潮头高处行,-99
2434985,市值更是大幅缩水了,-99
667600,我认为这个股票也应该,-99
2023165,雄安科技新贵,-99
5461686,还有一波拉伸,-99
4539292,603298纯技术性分析,-99
669635,现在唱多也不行！唱空也不行！唉只有胡说八道了,-99
1100421,投资农种业是战略国！！！投资者将有厚德裁物的,-99
137049,熊市看谁跑的快、我4.8走人了换粤水电了,-99
1825759,三凯股份:东莞证券关于广东三凯新材料股份有限,-99
2603231,虽然近期弱势不断。,-99
1033458,跌了这么多，只涨这么点，有毛用啊！,-99
4151772,只要卖603444能100股换1000德新的时候立刻换,-99
4531261,而我们中国人到外国买地发展新农业更是创,-99
293732,妈的逼，每次改都没有中视传媒什么事，这些个高,-99
3502003,曹尼玛中化国际，比海南橡胶还垃圾,-99
4168299,g大会主题聚焦农业，低价龙头600127即将爆发连,-99
5476230,今天被大盘吓出去了，明天什么价位能接回来，能,-99
2290318,月日大盘预测，利好来袭端午节后如何演绎,-99
1199326,美国企业利润占GDP的比,-99
269965,天津高新区筹建中国首个影视“自贸区”,-99
4895047,每天高开低走，有意思没，不赚钱不走,-99
1310932,12.10挂好单了，老奸庄砸下来吧。。。。[胜利][,-99
2515205,T出去了，再继续等,-99
3794611,今年最后1个月投资攻略：这6件大事不可不知,-99
5097670,满仓了全进了,-99
3369465,本周四美国欧洲等几大央行议息，全球股市看脸色,-99
3808228,维维股份(600300)融资融券信息(07-25)e,-99
1046590,雄安的风口变枪口就几天的事情c,-99
4651399,而且这种调控在明年还会继续下去,-99
4891141,指数收红，周一跌,-99
744533,利好兑现，毫无相像空间，错失连板良机，坐等复,-99
4916098,这里面有一个， 天天在此逼逼！ [微笑],-99
4829806,此股发行价过高，股本都是1.5亿，还20多远发行,-99
2927014,冷冷清清，看来这票散户确实不多,-99
3207324,杭银半年业绩预报哪里能看到,-99
1213047,不要成妖就不会被捉，慢慢涨,-99
2431376,黑牛食品拥有1300亩雄安特区土地，实实在在，真,-99
3438823,“香炫儿骗子”谣言不攻自破，品牌实力经得起考,-99
615958,亏钱才怪[拜,-99
3975948,快跑吧,-99
1428785,这个垃圾企业会遭报应的。,-99
1647281,不增发不能涨,-99
2769588,4.13买4.07抛的，这只垃圾股还要跌,-99
2512270,又忙着假公,-99
3470032,你这个臭狗屎,-99
5449699,完蛋了要开板了,-99
3487784,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
445012,只有卖盘 一点买盘都没有了 哈哈哈哈,-99
2273179,央企能够取得这样的收益,-99
272013,投机,-99
1202161,有能耐继续砸…,-99
4672604,补拉5个涨停都不过分,-99
3018929,鲁商即得利益者，为了低价定增，什么下三滥的手,-99
677076,今天不收红的话就形成双顶了,-99
3598253,机会买入。,-99
819623,有没有老股民,-99
2358572,为什么一下就涨停了？,-99
5535400,中 就天天,-99
761820,下周股价会以回补缺口为主。,-99
5126003,低开要不要割肉？低开低走跌停怎么办？,-99
5058663,华体应看高002881,-99
4421432,全球性的股灾即将来临！赶快买黄金,-99
151623,这是一个什么JB股呢，地产大涨不动，传媒大涨没,-99
5236374,别买 买啦就死,-99
1867920,血比红。,-99
341224,http://guba.sina.cn/view_1036_252727.htm,-99
3140831,再一次提醒逢逢高逢看能、呢逢。,-99
3064069,华电，大唐，华能被国电害死，肉没吃，一身臊，,-99
1730543,#此超级天价烂猫尿股必将连续跌停破产倒闭退市,-99
2219577,几个唱多托B今天又死麻麻了,-99
3525410,新城这几日逆势抗跌，明显符合牛股特征，大盘一,-99
3371188,10.9可惜抛早了,-99
4665728,盘小绩优次新化工怎么就不涨那,-99
4545919,能涨嘛,-99
1905893,周二说的看看周线。傻乎乎的人大有人在,-99
4848699,哥哥，上去了就不要下来，很吓人啊,-99
3721649,娃哈哈 已经两确保*ST智慧 新湖集团17.2亿元受,-99
5521999,中报有没有机会，要看单片机的爆发力。,-99
4375250,是谁在拉,-99
1735885,主力不得好死3个跌停。,-99
4175941,预计日线收小阴、小阳或者十字星线将是大概率事,-99
34610,明科老板肯定出狱了，西水，华资股票都翻倍了。,-99
3994960,三年内不得再融资,-99
3986018,什么玩意大面一碗。。。,-99
2563527,福建自贸区强势拉升 新妖股厦门国贸连续涨停,-99
3871365,马来西亚东海岸铁路开工,-99
4995473,建设股大涨，你也是,-99
4658126,挫逼恒挫。,-99
2426032,等死的节奏,-99
2906831,这货今天尾盘有每日一搏吗？,-99
5481338,多头不死，跌势不止。,-99
1787859,这个票有意思，高开后一般就是大阴线,-99
2562334,国家队撤出。,-99
5474848,原谅我这一生放荡不羁爱自由,-99
5172158,赶紧上车，今天不会真的涨停吧？,-99
3301494,股票就是小三，有钱跟你玩，很刺激…玩到你没钱,-99
1050822,关于暴跌，谈谈我的看法,-99
2824910,马钢股份(600808)融资融券信息(10-09),-99
4311754,15块的本，什么时候能回头求解。,-99
4557617,盘子很轻了，几百万就能随随便便拉几个点起来。,-99
2590540,你们赶紧买，最后10分钟我吃5万手[大笑],-99
1672346,果100万元按照等额本息,-99
3148016,创新对一个企业来说是必要条件,-99
989378,散户听清楚了流在江湖那孙子从各方面判断都是此,-99
2174256,都唱多是啥意思？,-99
929490,没有接盘侠也是个痛苦的事情,-99
3367360,尾盘诱多我不喜欢，本来准备买呢,-99
639690,什么情况啊，装也要装一下啊,-99
2868441,今天过来看看，还是没个样子，僵尸股，不适合玩,-99
3375160,这股肯定有问题,-99
2758531,这波涨了点，估计会有出货的,-99
5545921,回到起点。真tmd。,-99
3324149,赤峰还会涨到20元的！最慢明年！,-99
4746037,星期一奔着30去了啊哈哈哈哈哈哈，32块多把我洗,-99
486370,目光短浅的融资小鬼！,-99
5032151,靠几个大盘股拉指数。丢人。,-99
3343367,"文山电力今年下半年走的上升通道,逢低买没错",-99
4761291,刚刚在厕所里拉屎，听庄家打电话命令11点08分封,-99
4322677,哪里来的到哪里去,-99
2552461,新庄的较量完毕，看看谁会妥协！,-99
2452631,"终于破7元了,等砸破6.50就增发失败了,知道什么",-99
4739016,这货上蹿下跳啊,-99
5095463,。。。垃圾,-99
5176551,共享单车ofo登陆香港  来源：人民网,-99
379508,没救了[哭][哭][哭][哭][哭],-99
2378108,大商，真的是大伤，买了你以后就这么差,-99
887187,加仓！[赞][拜神][拜神][拜神][拜神],-99
560343,从6块多以来，有一个临近腰斩了，中闽能源，重,-99
42584,亏本撤掉买大族激光,-99
4596036,现在的市场决定了，巨,-99
2884840,尼玛东又是,-99
2458473,易你就OUT了,-99
4485506,直接涨停吧！明明目标价160元了！,-99
