,content,mark
635759,9.86是巨力近期最后一,-99
2735054,今天在28.1多卖了400手新华赌尾盘拉起,-99
387673,老股民一看便知，买入绝佳机会。,-99
5177731,主力250,-99
3185435,股市有风险吗？,-99
3600076,这么低的价格，还在跑！,-99
817851,烧支香，希望今晚停牌，希望安升姐，转让股份，,-99
5148008,估计公司应该出了问题。这种走势不符合逻辑。,-99
1422347,吹进凝固的照片,-99
2292056,关百豪名言：抓住机会，富足一生。,-99
1676645,要求尽快办理,-99
3115229,进行这种预测并非难事,-99
4949097,目前铝厂都在大面积亏损坚持生产 铝厂还处在大,-99
2592770,家有万贯有毛的不算ul,-99
1289078,价高估出下来全转买*惊天一路一带龙头600307酒,-99
3862111,卖出5280手，继续看空k,-99
5238797,办理小时抢盘开始了。。。,-99
1599283,下午两点一点准时开始杀跌，绝不落空。,-99
676080,破18再动手不迟！,-99
2292193,关百豪名言：抓住机会，富足一生。,-99
4951112,今天洗出去的赶紧上车吧,-99
2859793,天成控股600112必将大涨 智能电网龙头：相关的,-99
335495,这没有什么不好行为,-99
558716,散户大幅增加，不是好现象。,-99
5334280,所以说这票没得搞,-99
617004,600179:安通控股2017年半年度报告,-99
4716858,直接干到100去了,-99
4669684,搞笑吗，说是一坨屎都说好了，瘟疫公司,-99
3967913,梧桐树，狂买。,-99
3517838,600319\t,-99
3717377,第一步上六元，我要求不高，六元一定卖,-99
562807,福建像河南人一样了，都是骗子,-99
563475,死股没人买,-99
2767008,大家统计下，这个垃圾有多少个收白日。估计狗公,-99
1229545,别人大涨、它小涨。别人小涨它……,-99
5503102,建议26.5出局,-99
2351070,没气势,-99
3847076,601766十月怀胎分娩，大器晚成，11.28元是早盘,-99
2793714,同样是好票，可是换个恶庄尼玛不是个东西，天天,-99
4140834,真的很讨厌云梦，就知道马后炮，瞎分析个毛线，,-99
4359583,30.9进了6000股  寒风凛凛  等明天拉涨停,-99
1377928,8.4,-99
817140,结合我国财政情况,-99
1761377,国资委委书记去中铁调研，今天有戏,-99
4945445,即高送转的最大比例为10送转20股,-99
4699998,下周二建仓7成,-99
4302934,别收在28.48……我不喜欢[不屑][不屑][不屑],-99
833382,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
2161129,能不能站稳八块钱不知道，但这一刻至少做到了，,-99
98341,华电国际电力拟对华电金沙江增资3.8亿元持股仍,-99
2970525,因为最关键题材是配股，所以几个月内崩想涨，会,-99
2659881,8.9黄金操作建议,-99
384012,加把油，来个涨停,-99
3432102,很牛，春秋航空连续两天止跌了,-99
3264944,收盘绿油油是铁定的不单单说痕痒霉腚,-99
230514,当日创业板基本面相对较好的“绩优股”没有受到,-99
4815269,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
1231803,我在茅台里舍己救人满足有的人的茅台梦,-99
2901058,今天破9。,-99
4972445,又是业绩审核不通过的悲哀,-99
3427534,助攻,-99
1454291,今天开始调整几天，长长 的上影线,-99
3489818,农民加小市民意识才是本质，这也决定了不会有什,-99
5253786,这么点交易量也可以砸成重伤，也是厉害,-99
1304750,上去还有一个板！！！,-99
3566522,大盘逼空上涨、券商板块必然会暴涨！,-99
351608,持续推进,-99
1845067,002250量比这么小说明了啥？,-99
1635709,老法师，大盘要去3560点，该股在怎么样也要去碰,-99
2384357,谁把5.59位子那2000压单干掉！操他妈,-99
361508,600106:重庆路桥股份解质公告,-99
2022665,香煎韭菜盒子。,-99
1355199,员工持股计划的基金的问题,-99
2021600,回顾昨日收盘盘面，买一至买五档，一堆托盘，想,-99
1930539,涨停，跌一,-99
4702832,华脉科技  康惠制药  英力特 这是怎么了，老师,-99
1465804,今天我决定入,-99
5269618,蒲公英看看股价，你一发表加仓就跌，这只能说明,-99
4221433,603076:乐惠国际独立董事关于第一届董事会第十,-99
2488221,不行了吧，到底你爹去另一个世界了。,-99
1075195,个股推荐：002778高科石化,-99
2847374,狗日主力,-99
1014889,前面我已经有一点轻率地提到 ,-99
4936241,下星期一跌停,-99
5360952,哈哈哈  还早啊   什么时候后没散户了  就起了 ,-99
721214,就是不涨[摊手],-99
3606809,我还是坐等跌停吧。嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎,-99
149041,除了幸福感，你一无所,-99
5283841,昨日你我你,-99
748184,大家猜猜下周一会不会冲击前高！,-99
5377852,成妖了操蛋,-99
219263,大盘四个月升了四百点，是不是这两个星期要跌个,-99
2771526,狗日的狗庄什么时候上4元,-99
4109442,说的这么差都洗洗睡吧,-99
4733383,又上钓鱼线。。。。。,-99
4899346,你麻痹挣操蛋,-99
191216,等待时机 内外盘平衡才能买入,-99
3217493,去是吧,-99
2654717,环保股新龙头 必看！要把握机会 机不可失,-99
5011281,可谓变化莫测。上周一长阴破位，,-99
5209570,回调目标位！ 60元！,-99
5121504,中广天择9月26日盘中跌幅达5%,-99
5235394,300万买进,-99
4831226,"惠发股份(603536)：范进中举式的“IPO”,也未必",-99
1120114,越相符就赚,-99
1740458,华海药业(600521)融资融券信息(09-05),-99
1090371,有人在360中评论，业绩不好，长期下行通道中的,-99
1459013,大盘涨你装死,-99
1590806,好奇哥,-99
4419409,我也觉得股,-99
3441256,去杠杆，能否砸出下一轮牛市的起点？,-99
5470004,搞起来，次新股不拉怎么发新股呀。,-99
2973382,一阳穿七线,-99
3869529,今日全球并购2017/11/1,-99
2089139,有这么多散户在，此股能涨吗，哈哈[大笑],-99
452434,今天这成交量，史无前例[牛],-99
502093,商赢环球(600146)融资融券信息(09-27),-99
4589530,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
1434176,600416:湘电股份独立董事关于第六届董事会第二,-99
2547834,控制仓位就是要等待真正的调整出现后，我们能逢,-99
1946892,大商所调整玉米品种指。,-99
2962235,观望美联储议息会议 恒指上摸27000大关,-99
1546459,公布下今天买单。,-99
4655724,换商业城不错，股友们看看,-99
1898469,600568:中珠医疗关于使用闲置自有资金进行信托,-99
39217,唉，苦啊,-99
2851245,挖掘机全面脱销,-99
3076435,垃圾,-99
5394606,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3171590,大桶面 与 康师傅鲜虾鱼板面 进行 比较,-99
3649249,重大科技发现：量子理论审核360借壳上市,-99
4349011,看好大数据板块 。风口（大家多福多福）,-99
357284,谁能告诉我什么情况，谢天谢地,-99
5445155,巨量高开低,-99
1835349,雄安板块开始启动，,-99
4750129,次新股好时不涨，真搞不懂主力想什么,-99
864351,通过再融资购买优质资产,-99
2866964,别人涨涨再跌你TMD是天天都在跌,-99
2092927,然后第二天才会安排账户。,-99
958190,跌停割了，再也不买st股了！,-99
16734,请注意！明天有是发行新股的日子！大家要清仓！,-99
2094236,别洗了东对。,-99
2831798,保险有色板块午后双双发力 洛阳钼业涨停,-99
1924012,加速下跌了,-99
1076899,榆钢二期要复产了,-99
4073360,庄，算你狠，我算到你明天要拉5个点，大家觉得,-99
2612285,这个大底机遇主要是通过季K线MACD死亡交叉来展c,-99
2619935,下周18见！,-99
2995773,1.退市股如果有国资委、省府介入，放宽解决的可,-99
1192011,华夏真的是一个被狗日的股票,-99
4677744,恶炒茅台殃及白酒行业，多地排查整治违规公款购,-99
4760992,来点男子气概，拉涨停,-99
928913,海正药业全天收涨8%  总量能放大 全天总成交量,-99
