,content,mark
5045017,可以缓解上市公司的燃眉之急高抛,-99
2855478,继续砸，慢慢砸[鼓掌][鼓掌][鼓掌][鼓掌],-99
1022431,目前西水股份已经开始走出早盘的调整,-99
2825759,介是要死的节奏吗[不屑]。,-99
3372209,基金炒股不认真，乱买,-99
4822566,上证翻红，多伦主力打压价格，逼迫小散们出货，,-99
821533,嘉兴土地拍卖，吸引来的保证金有700多亿，民丰,-99
2528665,隔壁老王高管用20元国家的钱接盘私人企业的股份,-99
3425015,明显的要在5.2附近出货，还傻不拉几的接盘。,-99
5163781,傻鼎就是贱。。。。。,-99
174747,600058:五矿发展2017年第二次临时股东大会法律,-99
2987094,明天开始下跌一字板！,-99
1051923,却发现目标忽然消失了,-99
3413081,再买,-99
1423004,这股太可怕了，一直是,-99
2396376,芯片，元器件卷土重来,-99
1751750,明天连板，散们的目光就盯过来了,-99
2450881,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4526787,34.18全部出了，等33再买入，也做做T！[怒][怒],-99
4165825,账户被盗，这个账户发什么都与我无关,-99
3349039,绿了,-99
496373,投资重整股要不乌鸦变凤凰，要不就钱扔水里打水,-99
3519892,祝贺1137成妖[鼓掌],-99
3549992,庄家操盘手看股票吧操作股票！天下少见？世界奇,-99
3709480,次新大涨你不涨，次新跌，你也跌！！真他妈垃圾,-99
1057374,看了一天 下午想买 秒板（后悔啊）。,-99
2578787,百年不遇的绝佳买进机会，30个一字涨停立马上演,-99
2034748,垃圾A股,-99
5332969,马勒戈壁,-99
3340308,伞户买呀，不买还要跌。,-99
4245875,603085:天成自控:东方花旗证券有限公司关于浙江,-99
165101,值得注意的是,-99
5098910,这股没法炒了，天天低开这么多，作死,-99
4955107,同志们挺住，我来了，已扫货四成,-99
3826664,鸡狗在打压，也在跑,-99
2641106,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2461753,南京证券IPO排名每周周分析（持续更新）,-99
1101722,跌4个点了 还有这么多人看好 唱多，看来庄家出,-99
1160358,宏达股份这一重要信号，预示是不是抄底机会,-99
3548263,上市七年一路涨幅不过19.34元？疑问；9元套死了,-99
2633140,出量了可惜,-99
1369208,真tm无语,-99
1611801,坛子里的疯狗用不了多少时间就会变成一滩狗屎啦,-99
2215701,腾讯音乐准备上市Ａ股,-99
1145318,论成交量的xx,-99
4002236,垃圾，自导自演，今天高点已过，儍散还不卖等什,-99
3182795,从机构盈利预测看，长电是如何没落的！,-99
4964438,被错杀的仅六个多亿的二十多倍市盈成长股，后期,-99
4988317,完了，追高买了，又被割韭菜了[亏大了][亏大了],-99
977557,果然有惊喜！哈哈哈,-99
673292,新能源电池注入在即。华丽转型,-99
3689933,横盘几天，来波行情，和天业股份很像！我会一直,-99
2711262,涨了指数个股不见涨,-99
3088948,烂泥，扶不上墙,-99
3743602,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
410626,认输出局,-99
1855782,康缘药业(600557)融资融券信息(10-26),-99
2276272,四面楚歌  不过个人感,-99
585572,辉煌中国上海建工,-99
2574411,现在谁还怕爹，它娘都不怕，`我等到不耐烦。。,-99
4235833,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
1984161,今天为什么突然快速拉涨停？,-99
2203088,今天,-99
261077,蓝宝石和中字头等板块涨幅居前,-99
3671963,周一必救市 救市还是只能拉傻大笨蓝筹，周一不,-99
4309168,6月阳线收官，7月更上一层楼！（收评）,-99
1905164,朋友们你们别告诉我，你们冲高的时候没有跑？那,-99
2763216,送股今天点就到了 没有收到的属于没有登记 后,-99
820713,大A股5年内指数在店上下350店,-99
2834230,大涨一分钱,-99
3160712,宝安喜迎方大碳素股东。,-99
4841556,建议将大股东减持的股份的百分之五十以上资金集,-99
3125272,整了个好太太！,-99
4936305,空狗有一部分是前天昨天今天卖掉的，眼红,-99
3739305,砸盘加压盘，简单有效，接单也不少，说不定就是,-99
5364549,伯克希尔哈撒韦公司28000美元/股新华网:理性看,-99
714493,跑了，他妈的,-99
3261759,发财，明天看情况，如果没有3%的跌幅，继续持有,-99
4561826,603306:华懋科技独立董事候选人声明(谢源荣),-99
128549,市场仅有的几只大象在哪里舞蹈,-99
4665793,明日金股(维力医疗 603309),-99
63018,哈哈蛤,-99
1933112,京能电力以火力发电为主，随着煤价抬升，发电亏,-99
3607320,国家一面说控制产能，一面造大船出海，是为何意,-99
4073813,要跑的赶快跑吧[大笑],-99
944475,航信不错，值得拥有[大笑]昨天补的先走。,-99
1828561,形势走好就跑，走坏就进,-99
3452013,以后真滴只能冲高就减仓，下跌就补仓，多花点手,-99
1720290,提振信心 力促增长一则“加减法”催生的发展嬗,-99
639934,任何一个股吧只要出现老猪种的身影股价一定阴跌,-99
3454566,继续拉涨啊！今天拉钢铁，明天拉什么后天是星期,-99
2725303,发审尾？联诚精密过了吗？,-99
596671,86亿元 上市券商受益明显,-99
4155143,我买的是股票吗？三分钟没有成交量,-99
5284622,大背景,-99
4568646,继续圈钱吧 2018年3月又要解禁大把股票，股票更,-99
4238570,现在的股市套路和玩法,-99
13610,在计划中。在,-99
191033,华润双鹤(600062)融资融券信息(10-12),-99
4326948,以前看多的，老规矩，还没到买的时候，不信咱们,-99
1646350,恶意做空！！！,-99
3602665,请问董秘东,-99
311267,庄已经在出货，现在就剩一帮韭菜和冷总，冷总你,-99
250734,优质行业龙头股的成长性在业绩中得到体现,-99
2891334,但尽管如此,-99
1273919,我可以正色的告诉你，600398马上进入主升浪！。,-99
1264922,估计今晚有公告,-99
3079142,梅花生物(600873)融资融券信息(08-23),-99
1965607,刻 农银汇理两基金还在,-99
91989,神决定,-99
4697135,我就喜欢这种庄，砸起来超你想像，涨起来也超你,-99
4186245,整理的格局，,-99
2062885,请问董秘如何看待证监会发布的8月15日的文章中,-99
2602599,退市吧垃圾。,-99
2994231,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
710864,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
1206667,再砸到9.80一下到位我接,-99
526395,看10.99元支撑力度大不大,-99
5445831,自卸卡车在卸货还不跑必阵亡，赶紧换大元泵业今,-99
4606907,小跌小买,-99
456229,大盘也完蛋了，波导下午肯定要跌停了 哎,-99
108185,点赞。西部证券一定是未来券商股领头羊。。,-99
2307807,交运股份(600676)融资融券信息(07-21),-99
2805073,002820，桂花祥逆势上涨,-99
438020,4.4元很快能看到d,-99
1751945,三是通过混改、通过并购重组能够大幅提升效率的,-99
1717790,给环保做加法：地上的脚印不见了,-99
4473465,稳增长投资基建项目需确保效益优先  开伟说财经,-99
4435303,喜欢的人，基本走光了,-99
189874,今天12．2元走了，明天看空，大家慢慢玩哈。,-99
2346246,军工资产证券化加速（小标题）,-99
2093503,我上周就说过农整两天，下周我就回来，嘻嘻，又,-99
1020253,买入两万股，长期持有，明年年报后再看盘,-99
4626778,或者有点匪夷所思般的走势出来！典型的如,-99
5140805,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
2330285,PVC震荡收跌 短期维持偏弱震荡,-99
1276645,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
1934330,为了发新股，必须翻红,-99
5443621,开重仓100股,-99
1449092,入元时代了，这是要退市？[不赞][不赞][不赞][,-99
5520684,，跟他唠嗑，教他做人，陪他睡觉,-99
513023,当我们将其应用于低估了价值或议价的证券范围时,-99
4477640,此股尾盘估计封跌停。,-99
1325077,下有托单，必破！,-99
1642432,银漫毛利率好高、、、。,-99
572172,力源信息预计三季报净利润同比增长572.14%-599.,-99
1325839,净利润高的吓人！分红少的可怜！还要配股！财务,-99
4529934,今天会冲击24.50。到时去留自定！,-99
1996588,建议你们每天,-99
2600594,哪儿来哪儿去，留下一堆套牢盘，幽默[心碎],-99
2337472,三季报速递：珠江实业2017年前三季度盈利3.28亿,-99
1009486,徐翔案子有最新消息吗？青岛中院最近忙……,-99
1374930,一切坑散户的股票都不是好股票，再怎么天花乱坠,-99
44418,中信重工的幕后黑手，年龄50-55周岁，从事证券,-99
4822525,周四 多伦科技 预计高开[卖出]，套路～～～打压,-99
4000796,庄股归来，，今天火箭发射了！涨停价格,-99
3848516,中车本就是一支精神病股。盘子巨大，股价波动幅,-99
1862580,现在股价，底部区域，创历史新高后，行情才刚刚,-99
