,content,mark
2903711,走了，熊玩意，没劲!,-99
3442777,阳痿阿，每天就那么一下,-99
4509914,年报速递：松发股份2016年盈利3910.89万元，同,-99
4374134,跑！大盘要暴跌了,-99
1528862,大成嘉实一季报后无耐地撤了，不怪庄,-99
2947915,它也有煤矿。,-99
1296839,哥啊同意,-99
3954941,601908:京运通监事会对2017年半年度报告及其摘,-99
3918381,糙你嘛祖祖18代天天跌糙你嘛死腊鸡,-99
4544895,这样的分红回报远远超过了银行存款利率保壳,-99
1999486,龟孙子，看看你爷爷云吕14.63元，硬朗得很。而,-99
2872943,素价格,-99
112185,机构成本价一元,-99
2150160,杨国平你好大家谢谢你们没把公司搞夸，还有点赢,-99
483061,我们的十五六岁,-99
195834,多方炮已经架起，年线就在上方，攻克之后，一马,-99
699336,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
366847,高开高走。,-99
4886390,603585:苏利股份2016年度财务决算报告,-99
1974683,航天信息公司应该去雄安新区买一块地，建一个信,-99
3971325,她说住了多少次院了,-99
2509419,准备拉起！,-99
5081092,123,-99
3685193,改名字，贱人堂o,-99
73037,不行了，快卖呀,-99
3655942,平安人寿：万国数据可转债近日完成转股,-99
1752167,呼叫老卜,-99
2570039,马上要涨,-99
5217352,603801:志邦股份关于增加注册资本、修改公司章,-99
3106416,水泥板块暴涨,-99
3113952,垃圾中的垃圾,-99
4036746,庄家发话，此股市盈率太高了，决定今天跌停降[,-99
3185883,，欢迎来砸盘！我反正就剩一百股了，随便怎么砸,-99
3399071,权保护法治化 营造安全投,-99
3861689,朋友们 千万不能卖啊、 否则要后悔啊,-99
1944351,主力好啊，大盘要沉下去了，他倒撑住让小散先走,-99
3482203,明天选个低点买了就准备拿2周，周线级别要反弹,-99
3346554,无论横向还是纵向对比，贵广网络都有上涨到30元,-99
1058568,低买高卖，必须赚。,-99
3950826,方正换手已经到底部,-99
604982,死缠烂打,-99
455898,这个傻逼远方明天反反复复看自己帖子，变态狂。,-99
1888166,几任证监会。,-99
4591272,是谁在风里雨里一直默默守护在原地,-99
343302,唱多券商股，人工智,-99
158264,跌停吧。,-99
143872,明天坚决破6,-99
505668,狗屎一滩,-99
1595607,继续看好军工科技金融重组等板块的前景。,-99
3196484,狗曰的！你一天瞎说！,-99
3042606,西水股份、华资实业部分资金，获利了结出来，尾,-99
2025387,山上的朋友你们好吗？现在山上沸腾了吧？格力否,-99
3792015,别吹了，股票连众泰都不如,-99
309471,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
1018507,天天净流出，尼玛，我算是服气了[不赞][不赞][,-99
253912,看前段时间的放量，我不信主力已走，肯定拉，耐,-99
1814863,中国上市公司分红的太少了，不都是炒作挣钱。,-99
4281861,看股吧利空满天飞，悲观绝望之声不绝于耳，再看,-99
2446173,三十六计都用上了。,-99
2048051,快点下来,-99
5390408,操你妈，怪别人骂你吗，天天充当砸盘先锋。,-99
3238177,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1870991,与弟弟钢研高钠比差远了,-99
5443753,芯片概念次新股又大涨！,-99
3596637,些都是支撑美联储加快加息步伐的因素。,-99
5505836,今天肯定是阴线,-99
1185385,大盘还能继续上涨吗？,-99
2453303,垃圾股，长时间等待。浪费行情啊,-99
989821,8．5代线产品交付\t,-99
1545322,走吧走吧，违规操作了，不是啥好东西,-99
2053434,重组成功了么，金杯汽车重组哪儿了。,-99
2013856,机会来了,-99
350703,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
3656261,本周行情（11.27-12.1）要点早知道,-99
3768006,昨天5.24卖的，现在已有一毛四的差价，要不要回,-99
3129733,所有散户都不赞成拉升，赶紧卖！！,-99
2999178,7月27日环保工程板块涨幅达2%,-99
1685380,涨了！,-99
1800805,投资者不能不担心。,-99
346557,手软,-99
5309430,僵尸股,-99
921581,先抛货 扫有色和煤炭 下午银行 券商发力,-99
3605555,大枣上，陈博，羊尾，一整天,-99
832910,消息\t,-99
2230270,还是1727妥妥的，又快到买点。,-99
3743693,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
2877336,过来广东板块 珠海港 珠港澳大桥下个月开通.加,-99
4446596,次贷危机中迅速走出并,-99
972402,第十一天收跌！。,-99
898045,看今天的量十有八九啦涨停[大笑][大笑][大笑]。,-99
4329583,上海物茂不买，偏偏买到你这个垃圾！倒十辈子的,-99
4634568,早上加仓，赚2个点了，谢谢,-99
2867050,600819:耀皮玻璃关于向金融机构申请2017年度综,-99
1362217,5%、5%，上35。,-99
2544669,记得前年抓卖的，去年抓买的，现在搞清楚了，今,-99
965822,天天创新低 哈哈哈 复盘跑对了,-99
5294618,投资银行可能是华尔街金融界最受尊敬的部门,-99
1550657,空港你老打专业KG20的面，不乖哦,-99
3549818,横盘一天刚买完一分钟就开跌，我也是服气了,-99
1809165,酿酒行业创出新高，莫高跌出翔了，融资盘爆仓了,-99
3262965,中材的空狗看看东方雨虹，通化东宝再来比较下在,-99
2835106,分析东方集团值不值的买,-99
1738052,合理区间为 28-29.4 元,-99
341481,600101:明星电力关于公开挂牌转让参股公司股权,-99
165363,600278恭喜买入的粉丝,-99
3608991,他妈的比广州死港，再不要相信消息了，会被他们,-99
288538,任何时候不满仓，有助于保持平常心态,-99
4619767,姗了,-99
4297592,过去一个阶段公布的经济数据，我们认为近期PP。,-99
4254624,600291:西水股份关于子公司变更法定代表人的公,-99
372653,受益于敦煌种业,-99
2233333,基金经理变更的公告,-99
3842331,今天收盘阴十字星？明天？,-99
5504513,区区2千万流通盘，世界龙头，有多少筹码，收了,-99
1596625,狗币凌云，不死不活的，换000975银泰资源了,-99
3075367,或未足额进行高送转股的,-99
3172391,从烦闷里跌进不安,-99
1153971,各位，我来迟了……19.21元全压了！满仓……愿,-99
3512393,银行始终是只奶牛，赚钱不菲！,-99
5015103,40多元的股票也走织布图？,-99
4394719,挂着19块不给我成交吗[不屑],-99
3754302,中铝，停牌利好难兑现,-99
1923029,漂亮50没有顶部！,-99
600097,何方来的狗托！这么嚣张跋扈！[成交][成交][成,-99
2651469,看看前十大股东,-99
2196266,严重低估的高净值高成长智能教育股300282汇冠股,-99
77299,我的计划：,-99
5414983,9838加11求中[拜神][拜神][拜神][拜神],-99
1327661,告诉猪猪一个噩耗，丽珠跌了，跟不跟,-99
659522,第一龙头,-99
2844663,研报中指出。,-99
2325243,而忽视了二级市场上的股权融资的各种形式f,-99
3347713,看 上银知足吧,-99
570194,福田汽车未来上证新蓝筹！市值600一800亿。,-99
3086653,我已经卖了，傻逼赶紧拉吧！,-99
509467,以经有两个懂事辞职了，那就是说还要有一个懂事,-99
4364937,002819已经上了603159最多两天启动,-99
4214393,振华股份刚解禁，大小非立刻套现。小散户们快逃,-99
4618319,看来还是很稳,-99
4069661,啥新闻,-99
3998687,泡沫总是要破的   不?,-99
589274,连续几天和士兰微一样，换手率极高！杂碎主力如,-99
1601273,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
1597140,好像有只无形手压着凌云,-99
420882,需要回调5日线,-99
459341,这票怎么光跌不涨，愁人,-99
2584787,牛逼，今天又是涨停少一分的节奏,-99
3487328,趴好，别动，小心流弹。,-99
778435,分钟震荡,-99
5523674,还有一跌，参考2017年7月17日，准备好子弹耐心,-99
815914,股灾又来啦！,-99
3471350,上周五刚买，收盘前被吃,-99
642070,[失望][心碎][亏大了][不赞],-99
4257638,言尽则无友；当责人，然责人不必苛尽,-99
3617712,傻逼长阳后面走啥线下周看，我3毛多走的52.1买,-99
2438396,这个量一个对手盘都没有了要么向下做,-99
4500591,-- 目前电魂的流动筹码只有500万股以内,-99
