,content,mark
2964151,丹化科技，静极思动！ 上海国企改革先锋，凤凰,-99
734128,拳头往外打,-99
3661130,7指数市淘金：超跌重组，尤其低价小盘央企,-99
4041146,乐视整个A股因你而死！。,-99
2485764,趋势良好，明天有望站在8.5的平台上，后天三条,-99
3453960,业绩为王买买买老娘多头思维看涨,-99
4837880,大胆买进，这股打新充市值比上证50还稳定,-99
4836574,好，明天跌停满仓,-99
5414284,曾问过在证券公司当客户部副经理朋友，说一个才,-99
2568083,优秀公司才是资本市场的未来，没有任何人能压制,-99
4132775,反弹出货，反弹出货!,-99
3511216,老子被你吓得尿裤裆了,-99
2082558,贵州茅台成为“股王”是A股的历史性选择,-99
3240779,换新股股份600782 三季0.5现股价仅5.7,-99
2351484,玩股票的要的就是准精等忍，要不还炒什么股，洗,-99
3630324,完了！完了！大家都抛弃吧！,-99
5127847,阿科力:平安证券有限责任公司关于推荐公司进入,-99
3933535,二货FIGO888，CNM，意淫 结果如何,-99
2745082,主力资金出货盘口分析，揭开主力出货的神秘面纱,-99
3497599,真金白银的200亿现金是假的吗？机构懂不懂财务,-99
1387759,啥意思,-99
3169769,142元。我给,-99
1844136,那曾经魂牵梦绕的邯郸钢铁、承德钒钛、唐钢股份,-99
4197862,加油，马上要被同一天上市的掌阅科技追上来了，,-99
559219,果然红了，控制的真好,-99
651807,鸭子已张嘴,-99
2505096,而象格力电器这样优质的公司,-99
2267561,一家上市公司如果不断地更名,-99
2810206,哈哈哈  天夏智慧似乎又中标一个大项目！！,-99
3258644,明天请庄家将2000手压在13元，拜托了！,-99
2270712,这么精彩绝伦的对弈！可以写个小说了！ 我只是,-99
4636725,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3214212,周末给你来10+IPO,-99
4603670,明天吴江银行不是涨停板我准备吃狗屎和猪粪。,-99
4888382,今天跌2个点,-99
3847416,招商策略会魔咒又将来袭？两股望逆势爆发,-99
4010678,横竖都戴绿帽,-99
4213489,600652,-99
4280060,尾盘偷袭没成功，功底不行呀,-99
5235371,不到55不丢,-99
4234495,新妖王诞生,-99
2140355,希望深大通最终不要是因为为了防范大股东们质押,-99
1636478,一天过去了，一周过去了，一月过去了……亏钱是,-99
1097043,吃到你服为止有人说出货我说有多少我全收欢迎卖,-99
1843083,下一个妖股,-99
2067963,不要脸，又要红了,-99
3174087,是光头总会发亮的，是垃圾总会发臭的！恭迎黄光,-99
723520,大盘上涨跟你又没关系了,-99
4676596,每日一晒，晒足180天。做一个有道德有良心有担,-99
751116,一个人要想掌握精湛的技术。,-99
3955127,建议卖出此股的近期可以考虑军工股，会有机会。,-99
4601836,我骑着马唱着歌等着破发,-99
5012739,603656:泰禾光电2016年度监事会工作报告,-99
2857718,作为资本市场的新生力量，目前究竟有多少养老金,-99
2287689,下午有没有反弹？,-99
5203193,缩量十字星 能否来个艳阳天,-99
1820395,爽歪歪，西部黄金[大笑],-99
3843784,疝气老肿死了，快跑！,-99
3073186,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
2672685,做股票跟庄炒作和价值投资你选哪一个？,-99
4279901,现在股价相当于新股上市5个板位置，就是不出，,-99
1545277,二股东三千万股票不转让股票不会涨，妈的要价太,-99
1757587,600527:江南高纤2017年半年度报告,-99
5060831,换手率累计快400，一直跌，高吸低抛，难道买股,-99
9215,在购买股票时，要注意公司未来的获利潜力与目前,-99
2868413,终于该轮到我了，坚决买入，再来,-99
956396,亦鼎投资，你的建议非常正确！支持你,-99
477982,没戏[不赞][不赞][不赞],-99
3908062,《国家临床医学研究中,-99
2222276,说今天涨停的人，等一下你们一个个排好队出来解,-99
5381350,明年一月份股东大减持，火中取栗的猴子们小心了,-99
5512177,吉华今年次新涨幅较小，三角轮胎16年涨幅最小，,-99
4072771,今天不收红就是绿3天了,-99
3320573,今天又踩雷了，远离股市。,-99
1944265,空仓的，割肉的一起来唱空八一！明天跌停！,-99
5056811,四川地震，公司股价遇江浙游资疯狂做空，相关部,-99
144966,联通，万亿市值不是梦,-99
4266094,血洗庄托十元见,-99
1368127,每跌1%，加仓5%，我就不信创业板还能跌到哪里去,-99
3787580,A股巨震原因深度揭秘！两金股被机构视为防御品,-99
3838803,领导换了，还不来个三把火,-99
3799252,5元买,-99
2171491,37元买的，现在补仓吗？,-99
4743860,嘻嘻哈哈，让你疯，我比你更疯,-99
4166668,怎么看你们推荐的股票？,-99
1370549,盛和，今天这样表现，几个意思？,-99
2547846,汽油里面都要加乙醇，而乙醇靠的是糖，南方受人,-99
1506298,精震股粪！！,-99
325712,砸盘，谁怕谁。。,-99
798033,此股明显的没量，庄家出逃受阻行情。没卖的傻，,-99
4217298,十足的垃圾股,-99
1404020,一天希望一天了！希望希望明天能更好起来呀！,-99
5336445,还跌加满仓,-99
14962,沉思的人有一个目标，幻想的人却没有。,-99
5371316,23块的本，庄家别和我比低价[大笑],-99
201355,对市场没有把握的时候还是自己说了算,-99
4202125,中签的兄弟还有吗？,-99
917885,今日操作个股,-99
2926136,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3262597,资金大幅买入，快进场！a。,-99
58653,买股时勿冲动，卖股时要果断,-99
4130059,这三手三手得卖到啥时候啊,-99
4153517,002706下午一点直拉，关注勿追！！,-99
1537149,有出有进不怕,-99
1001465,但又被当前漂亮50弄得不敢涨的标志,-99
5495151,重点提示——16日上市交易！,-99
3518085,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
941684,典型的三个和尚没水喝，谁也不想出力，都想免费,-99
2982756,西部材料，稀有金属新龙头，大幕将启,-99
3932225,快跑吧！,-99
