,content,mark
1587570,核心技术或作为,-99
5209487,就像发神经，上窜下跳,-99
1161929,今天指数涨，个股涨的少,-99
2102065,赶紧回打12.7元，老子真是受不了你了,-99
3532959,跌的坚决，涨的为难！此款别买,-99
162086,万东医疗12月15日盘中涨幅达5%,-99
4974049,下周一涨停[拜神],-99
1658486,6000多手的挂单怎么没有了,-99
3293218,医疗板块开始,-99
1588523,彻底完蛋了,-99
2328342,3050点目瞪口呆太吓人。,-99
2825958,日尼玛又跌了,-99
2748547,缺口必补,-99
500077,现行犯，吐出来吧，要不然会噎死你,-99
4425354,我将近1万股  成本不到20元  估计是最低价了,-99
3133229,此股已没有多少散户了,-99
5043885,在26等你！,-99
384769,神创大爆发是真的否极泰来吗？！。,-99
1210014,我相信有高手的存在 高手也确实存在 而且很多，,-99
3096119,原则与策略,-99
376370,周一又要低开了  清仓 卖出  ！！！,-99
4921852,明天又是跌的一天,-99
5243531,卖单大压死人！,-99
5034393,一带一路点燃上涨行情,-99
3368454,牛时不拉，不怕跌；熊时走强，钱太多。有啥目的,-99
4058115,忆乐视往昔，峥嵘岁月，他讲述了一段最值得留存,-99
1831649,正宗的绩优钨业股反而涨幅最小。,-99
202398,做空马来西亚股市,-99
5057680,还好我昨天卖了他，没贪心，不然后面继续三个跌,-99
5492713,下周应轮动到低价次新了，并必是一周主热点,-99
420098,浙江东方,-99
3796522,沪市首份三季报出炉 旗滨集团前三季净利同比增,-99
111,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2792045,机构持仓分析。v,-99
4497437,打不死的。,-99
5554230,今天光大资本套现了多少？有谁知道？,-99
1999649,中孚实业9月11日盘中涨幅达5%,-99
3184548,好险，买了三分之二股。,-99
2619117,起一分钱也砸，老子服,-99
1760770,钝刀慢慢割，割得血肉模糊就到位了,-99
