,content,mark
3942469,铝合金与高新兵器的发展休戚相关（下）,-99
4689432,大股东股份,-99
5171555,次新板块涨两天这苟草的跌两天，草他嘛,-99
675363,同时监管机构之间的协调困难的问题,-99
2156728,说太多了，希望不要误导大家的操作，毕竟都是成,-99
3195707,2017年中报上市券商归母净利润预测同比增速分布,-99
2593870,看看筹码峰就知道 盐湖为啥一直涨不停，西藏旅,-99
3301660,态度,-99
1072474,此股业绩良好，看看公司的客户就知道了，低位大,-99
3504768,扶不起来的阿斗,-99
5236946,今天牛逼了,-99
356441,真尼玛垃圾,-99
1035380,人生四然：来是偶然，去是必然，尽其当然，顺其,-99
3160834,15亿股的盘子，被几百手压死了，这流动性，打跌,-99
1144365,一怂再怂，做短线的勿入！！！,-99
1024077,环保工程行业行情全线大涨！远达环保加油!,-99
47279,排队跟上,-99
3348640,要退市的像啊,-99
4420221,这么多人看空，主力安心了。,-99
3015242,大恒居然不跌？人为人为，好可怕,-99
763066,江苏中理网络科技真的假的？顶尖技术公司我放心,-99
4817748,这都是快钱，第二天涨不停就走的，得一两个跌停,-99
84857,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
369956,每天到尾盘拉红一点，余愚弄股民呢,-99
2697647,最后冲起来,-99
3813885,怎么看滨化的减持公告：按现价分析为增持公告,-99
5225403,狗庄看好了，4千股在此，打到10元我就给你！,-99
4614933,股票早餐2017年12月20日星期三（附股）,-99
2519962,万科与格力的胜利不简单,-99
2120747,开抢吧,-99
1372198,空中加油啊 明天,-99
2365216,阳煤化工资产重组预告，阳谋还是阴谋？ 1剥离不,-99
3631058,抢，，，,-99
2746758,不可错过优质次新股002821凯莱英。,-99
624739,就别装了，老老实实给拉回十,-99
1205979,赶快砸,-99
765854,四环生物比江苏阳光好在哪里，王洪明瞎眼了么，,-99
559423,许多大户放弃或减少锁定的市值,-99
3601702,50下跌看陕煤跟随这是要入50指数吗[大笑],-99
33307,何时买何时套。根本没有主力,-99
1024317,走了,-99
4869537,老子卖了，居然涨了,-99
5002541,吡虫啉产能3500吨，啶虫脒是1200吨，二氯是3000,-99
3705871,很多人又开始心里痒痒，,-99
1352829,垃圾  清仓你  换股,-99
4439848,大牛市来了。大家快进场！！6000才是起点！,-99
1550706,"靠,上午买的, 难道又要被套了啊",-99
4248158,在上市公司高送转越发沦为,-99
2958593,爷爷是最真诚朴实的人 完全光明正大。买多看多 ,-99
1409746,大家要耐得住寂寞，2阳夹一阴，马上要飞了，大,-99
1313342,是爱一个人。,-99
4611002,坚决不玩，这样没诚信的市场,-99
1751985,今天的走势很，好要是再大涨，得出公告说股票波,-99
3866321,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1879058,索罗斯能够比其他投资者做出更巨大的押注,-99
5512208,傻逼股，次新股涨了那么多，这回不跟了！,-99
1297557,10.6日原油在线实时指导，解套,-99
2868868,最后一点不要脸的底线还是没守住,-99
4750398,买入 爱护是逆盘股 大盘大跌会大涨,-99
1531687,贵研铂业11月23日火箭发射,-99
3842567,主力两天流出套现2.3亿，赚翻了,-99
4857562,其实成功的本质是蕴藏在人的内心的,-99
3165728,网破,-99
3054160,上周两市开户数仅34.34万持续处于低位,-99
4437839,今天跌停才给力呀.不跌到停就不痛快.死了都要卖,-99
1604489,中船防务收到8747万政府补助,-99
239201,默哀吧！,-99
1025875,据说，养老金进场A股又加磅了4100亿哦！ 中国环,-99
3218332,急拉就是出货！不变的原理，哥已出[卖出],-99
4153449,要求不高啊，今天涨八个点就可以了。,-99
5420642,长期来看，近期就是机会,-99
3453511,爷爷这么烂，孙子也这么烂,-99
4103210,有了手机，却少了沟通的语,-99
2198038,秘密，他们可以随,-99
2483481,鲁信创投 持有山东省国际信托百分之.,-99
5220154,都都底了，还在说调整，真能自我安慰,-99
617547,Statement of changes,-99
3787967,下破3200不可怕 下个支撑重无价,-99
774326,市场也在做底部的构筑,-99
2249824,601800:中国交建:公司债-大公关于关注中国交建,-99
4314692,继续跌底,-99
2174639,今天大跌啊,-99
2997764,说今天涨停的那个跑哪去了，你马勒戈壁的,-99
4284735,看换手就知道还有500万到1000万的股票可以吸,-99
4535154,#这只浙江烂毒股超级阴毒.建议坚决远离它,-99
4379850,10天不动，有些那个东西,-99
2121378,股票不咋地，托真多，这些托也不长眼，申达专治,-99
976004,或追涨,-99
2283425,不敢打着呢,-99
1921018,以成交来做判断存,-99
3696720,跳水跳的真厉害。,-99
706144,大盘受雄安新区设立影响彪涨。个股方面，福日短,-99
4274397,这票也是少数不反弹的牛逼票,-99
3802809,曾在股市嬴利过50倍的老股民决定与中国建筑谈次,-99
2399302,跑啊,-99
2457887,酷骑单车10亿元被收购 共享单车行业深度整合真,-99
1250276,尼玛昨天刚卖，今天就涨，主力去吃屎吧[亏大了],-99
1845174,尤其是美国和亚洲地区,-99
1828120,并要有充足的理由经受的住审核委员会的拷问,-99
3571530,与谁结仇了！这股。,-99
5066812,全国林业信息化工作会议将于11月20-21日召开,-99
5160439,又来,-99
2422068,大盘走成这样，小韭菜该怎么办？,-99
5090984,拉你吗,-99
3999947,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4268020,抛盘这么重，我50追的，会套我吗？晕,-99
5388673,破13元快了,-99
2487694,沒有买卖就没有伤害！,-99
3489826,这几点都有一定的正确性,-99
3417603,这砸盘的好他妈心狠手辣啊,-99
2489032,表49道.琼斯和标准.普尔工业指数,-99
1450319,这里的高手们看看明天早盘普邦股份会不会冲高呢,-99
65555,怎么感觉上海自贸港就是笑话，反过来看看人家36,-99
3610165,盘面大回调。国家队靠广州港救指数了,-99
610848,目前能够持续出货的只有未到持股比例百分之五的,-99
3373651,建议公司申请对董事长任期内的财务审计，请。,-99
3812968,非常大方的派送1元，明天涨停!可能吗!!,-99
2962567,丹科明天开始割韭菜啦，哈哈,-99
4546311,今天来看看，还记得我的帖子吗，此股无意拉升，,-99
3626742,赚巨额现金,-99
1472217,三元股东近期计划减持2000万股，主力计划减持30,-99
910416,本月在五元五至6元箱体运行,-99
