,content,mark
5193920,新日电动车40亿元无锡建新能源汽车生产项目,-99
1729054,没有散户的票是跌不下来的，除非是股灾！国家队,-99
3759993,这边风景独好，海外杀声阵阵。跌声一片。,-99
5512878,但是，短期(如一年)配置行业的效果如何呢？大家,-99
1537840,振华科技市盈率最低芯片股低于定增价20%,-99
2517775,跟跌不跟涨，,-99
1120487,单打独斗,-99
4732243,人心齐，泰山移……喜欢的一句话：水滴石穿不是,-99
1111728,今天又套进一批，队伍越来越庞大，解套机会越来,-99
291700,近两年中视传媒不是亏损公告就是关司公告，全是,-99
5440203,之有不知所谓的小散，才会被这样来来回回的股价,-99
610786,来的资金明日可以割肉出局了,-99
77610,很有特色和个性的神股。,-99
2000587,下跌专业户,-99
682949,万亿规模“国”字头基金助力国企改革 上海国企,-99
1796686,妈云概念很。,-99
5397740,龙蟠润滑油淘宝都卖疯了，为啥股价不涨反跌！,-99
4013786,窝囊废,-99
4043879,出版传媒(601999)融资融券信息(04-12),-99
4893294,日全线收跌，主板回,-99
647284,珠海港：目前来看还是,-99
1521302,假设索罗斯是通过不断的抵押买入泰诛！,-99
2757996,明天低开高走，近期目标价10.42元。目前兴化甲,-99
5331399,次新股现形记：飞不动的红蜻蜓终破发行价 创投,-99
2797547,下周一大概率反包,-99
1061659,即将关门，敢紧上车,-99
1356116,一群蠢驴，银座股份今天多重底爆发？,-99
3270249,600973，你要对得起你这吉利的名字-宝胜股份,-99
3196892,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
2411515,今天表现不错，加油，主力哥[大笑],-99
729016,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
2893245,每天一半的成交，靠融资买入和偿来提供？,-99
4767373,*再说一遍:福建烂次新股阿石创必破产退市,-99
2755429,难怪  难怪前期吸筹码量那么大，只 是我们不知,-99
966376,大事纪要写今日复盘，但是没复盘公告，搞什么飞,-99
2866807,快跑！空仓[空仓][空仓][空仓],-99
4692744,最主要的原因还是由于监管部门以及主管部门近期,-99
1501815,皇氏集团002329 万达私有化牛股,-99
4499961,10.26号,-99
4993460,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1599153,操你妈，今天骂第二次,-99
4798788,服啦,-99
842563,要连续涨停了,-99
260325,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
624693,用随遇而安的心境,-99
3144838,最近老是想买东西 提醒我该买股票了？,-99
1374256,还有二毛七卖的呆比，真怀疑其智能有问题,-99
3783520,准备跌9了,-99
2783410,不借道双十一优势。。主推互联网。。助力海陆空,-99
4073972,谢谢阿姨,-99
4108033,回调几天，下周再战！,-99
5384466,十一长假哪哪都是人！！！干什么去呢？,-99
2889304,2016年经审计的合并财务会计报告期末资产总额的,-99
1172894,[图片],-99
3388283,金陵饭店12.38收盘，令郎控股000524一一涨停收,-99
2393669,确实禽兽,-99
1875919,走在地下，小肥龙换了个马甲 知子莫若父母 沉渣,-99
2491376,头脑清醒的投资者今天都将完成本周出局的最后避,-99
3615896,尿央,-99
1120372,谈谈这股，不知我理解得对不对，按照重组新规，,-99
1096858,平高在印度投资多少，不是驻印公司在撤。,-99
1566169,标准多头排列,-99
1487304,炮声响连板拉你还有机会？,-99
5445445,上面压力上大啊,-99
2655899,我发个你们看看达人买了没有？,-99
3921439,总解禁9.几。高管占解禁6.25。今次减持1.26。剩,-99
5502124,观望,-99
5218509,别卖，大家坚持住,-99
507083,还有卖的干净卖，我来接,-99
3568265,此股上市纯为圈钱，大家远离,-99
4422212,必须举报,-99
3545759,蓝筹股中的垃圾，错过了今天，错过了明天，还要,-99
1600036,600481:双良节能关于控股子公司股权转让暨关联,-99
1693240,建议卖上海能源换股亚通,-99
5249453,但是主板撤出的资金由于短期失去了选择的方向,-99
4121849,开展私募基金风险排查,-99
3061698,600869:智慧能源关于控股股东股份质押登记的公,-99
757423,狗杂碎江苏的臭烂股,-99
4910732,市场流动性将更捉襟见附,-99
1457232,大单在哪呢,-99
5452516,我今天清仓了祝大家好运！,-99
5000882,第一创业100多倍市盈率都可大涨，成长空间可以,-99
5372512,中签可遇不可求， 撞上大运要久留！ 看多捂筹再,-99
272192,还要一个板都不板...tmd。,-99
3648174,不要依赖别人 是你还有人可以依赖的时候才说得,-99
3044015,我也来周一涨停,-99
3516247,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
78501,我不会放弃你的,-99
3877081,国际油价突破二年来新高，利于石油企业业绩提升,-99
701826,山水环境:,-99
3183070,别再涨了，再涨也不会卖出，再涨就变股神巴菲特,-99
1864473,从哪来回哪去,-99
1695874,王敬伊：7.27美联储年内加息无望，黄金白银暴涨,-99
2335929,你们卖了吗,-99
4393165,适合高抛低吸把握分寸,-99
2517056,乘风破浪上撒，泥煤的，也不枉我经常光顾重百撒,-99
4301632,谢谢主力给机会,-99
1302570,该公司最大的问题，就是游戏研发周期太长，进度,-99
5021036,大盘短线没有大幅下跌理由,-99
3222044,目测是证金出货了，呵呵！溜的飞起！,-99
5270897,600661\t,-99
605824,快长阳了吧？一根长阳毁三观,-99
4283788,买到这垃圾，唉.....,-99
1194919,周一低开低走，十点跌停,-99
4524835,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
3571533,这市场一旦打开，前途无量,-99
5318238,天汽模是否能强势拉升，加仓合适吗\t,-99
3441209,俺古乐子严正声明:严重鄙视小网红的无耻、居心,-99
4268152,什么价卖航,-99
4487359,庄家给力还差少少解套,-99
5116710,天地悠悠过客匆匆利润在手中,-99
2056805,东白股份:年第二次临时股东大会通知公告,-99
2870081,增仓，增仓，增仓……。,-99
416709,双11快到了，跟我滚下来，即管跌，跌稳了我再接,-99
1744954,华商为什么不看好？,-99
4644290,通润装备上升通道已打,-99
3430922,下跌到3100之下时存在一定的阻力,-99
3445192,有话直接说,-99
4423754,[摊手][摊手]五一,-99
1230770,证券为什么突然张 说明中国资本市场有 救 了 //,-99
3863383,垃圾你也会涨？,-99
1113509,要求不高，5个涨停.让我小赚下就满足了,-99
5417973,明日早盘可关注,-99
2157482,没劲！,-99
1477762,沪镍94180了 又涨了,-99
3819700,"华泰证券的融资""新规"",导致其纠纷转",-99
864853,公司承担的延能化世界首套乙丙橡胶装置和全国首,-99
564550,唉,-99
698574,国务委员、公安部委书记,-99
698756,生物股份(600201)融资融券信息(05-17),-99
3947510,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
779828,业绩0.51元，我先提前预告,-99
993547,技术贴：各项指标金叉！股市有风险入市需谨慎[,-99
3768339,你图他利润，他图你本金！,-99
3488515,砸沧州大化的是什么家伙。怎么怕涨吗？。,-99
4304091,603113金能科技波段顶正在形成。,-99
2852547,600815:厦工股份第八届董事会第十三次会议决议,-99
2012925,继续收藏此票,-99
264473,问我有什么选择。,-99
2488667,旅游业站上“风）,-99
2577571,河钢3.5必到，相信我。,-99
4027168,你能不能换口气，非把我们都闷死里面？,-99
5538577,11元左右逐渐回补！。,-99
2540681,今天不补缺口主力是想借周五多做一根阴线～～,-99
2129831,垃圾不愧是垃圾[不赞][不赞][怒],-99
4586628,"传统行业对应的PE34.4,股价38元已经很高了！",-99
2628733,顶部已成，洗洗睡吧。,-99
286272,这股徐翔持有多少股份,-99
4276631,25省份公布经济半年报：东西差距趋小 南北差异,-99
3651562,……正确做法，明天跑。周三下午收盘前买,-99
3536614,中国人民保险集团股份有限公司开始减持601166股,-99
4961179,15日大盘尾市怎么不雄起了？尾市成交量也少了。,-99
4060187,指数已经稳定，周二继续看反弹。强市股把握做多,-99
2154855,迎来利好,-99
1778524,现在看来5月12日开盘卖出是多么明智，这只票主,-99
3484315,路过的人我早已忘记。,-99
4927627,“洒家吃肉”你拼命的帮你庄爹打压吸筹你又能得,-99
4226229,前保代想跑,-99
5488815,太弱，站不上19，没勇气加仓！,-99
981057,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
