,content,mark
2296853,亏损都要卖调仓换股？医疗行业大涨国际三不是医,-99
122209,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
3715941,就维护国家金融安全进行n。,-99
3673901,金泰金融怎么样，好不好？,-99
3565554,跳水拉，快跑,-99
4524875,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
1035795,教育方式竟惊人的相似！,-99
237238,大连友谊是头猪。,-99
4309436,不喜欢万林就割肉走吧。不要唧唧歪歪！ 杀跌的,-99
580404,都特么不听话！早就告诉过你们！唉！,-99
3753016,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
486006,昨天追的，都傻了吧，还有谁跟我一样的,-99
3791495,"珞珈意愿难实现,小散应学恶庄高抛低吸不人道",-99
3062433,股权高度集中大都质押,-99
2745744,错杀股齐心文具后市跟踪,-99
5007564,603655:朗博科技首次公开发行股票招股说明书,-99
1563304,今天会不会又是不上不下啊,-99
3496417,中国化学(601117)融资融券信息(12-11),-99
589572,上海贝岭12月5日盘中跌幅达5%,-99
2981339,上海医药(601607)融资融券信息(11-08),-99
422353,看空的朋友赶紧卖，把股价砸下来，我要吃货,-99
2205946,准备大胆买，庄又来送福利了,-99
3526666,换融资户头庄家对敲高买低卖，之后暴涨,-99
3557958,大行情来临。所有股票都会走过场。栋梁也不例外,-99
1031184,高开，低走，低开，低走。人才,-99
4469108,保本出了603326吃603226呵呵不错,-99
4370764,科华控股:变更持续督导主办券商公告,-99
3603604,10月十五号以前出野鸡预报，还她妹的不发野鸡预,-99
4552888,没有庄的股随波逐流,-99
2507001,周五大盘将,-99
1977918,高鸿股份庄家欠收拾欢迎来搞,-99
626198,"闭嘴都,…",-99
3918056,银河尼玛超跌再超跌，是你砸还是散户在砸有种你,-99
5536279,603991:至正股份监事会关于会计政策变更的说明,-99
1249717,7.2.元托单是怎么回事？,-99
3555279,企业与大环境都是骗子，这是什么市场？,-99
5403611,庄他娘被狗日了,-99
5082724,天路承建西,-99
4965473,大盘要跳水 跑呀,-99
2894190,哪个傻逼在,-99
3089440,又来诱多，小散们赶紧来被套吧。,-99
2835210,"上海本地股拉错龙头,应该拉抛压最轻上海物贸但",-99
1384071,市场是残酷的 面对市场理智判断 下跌无底洞 哭,-99
379500,确实有资金在顶住股价，不是基金就是股东！不会,-99
2591015,上实发展逾32亿拿下上海虹口地块,-99
2026721,仅此1家次新股0.98元业绩股价不到10块江苏银行,-99
2180841,~~送有缘人一只底部牛股,-99
84723,多去挖掘新能源汽车、5G通信设备、科技股热点板,-99
4928954,没人敢唱多的时候老子唱多！买买买！继续买！怕,-99
772412,要谁破产，就推荐他买600222太龙药业,-99
4256513,癌股,-99
3588184,新股中鉴,-99
3743358,你今天可千万别涨停啊！哈哈你今天可千万别涨停,-99
5554991,发公告了，准备重组了,-99
2669556,小散就是命苦。一大早就说不要买，就不听，早上,-99
297570,1年前在特变电工和潍柴动力两者间做了选择，当,-99
5164756,603766:隆鑫通用关于控股股东股份质押的公告(20,-99
647816,暗恋e,-99
4988562,大二浪[亏大了][加油][加油][加油],-99
23683,龍抬頭,-99
2617356,上波下跌出逃的是基金，这波下跌出逃的是违规大,-99
2288242,今天大盘全天窄幅震荡,-99
1468088,要死不活的。,-99
853043,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3902981,不要脸,-99
956785,看懂了吗？各位，昌鱼的走势是否符合你的剧本？,-99
1119475,炒股如何更容易赚钱,-99
3005936,艹你妈 老子昨天重仓了 没想到你这个塔拉膀子的,-99
193679,目前又有组织团伙用暗语在股吧中联络，不知其用,-99
84304,没用还是跌,-99
3268425,记宋级后马荣也要被逮捕了，宝胜赢定了，周一预,-99
2899353,张近东内部会议拍板新开店5000家 苏宁股价大涨,-99
2024748,方正科技，这一波行情很大！,-99
2340381,中国船舶停牌了，中船防务什么时候停牌啊？,-99
4862380,中软国际与,-99
5202078,周一反弹，涨2个点左右,-99
3099375,锂电池暴发，板块个股大涨开买入002632(道明光,-99
3725763,如果今天涨6个点，弟斧王二十万股全抛售d,-99
157780,今天吧里的托,-99
1765444,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5122993,99.33元！天泽合理封板价测算：如果天泽晚上市,-99
5448927,又来不少新人!说明最近散户接盘不少!,-99
2789966,保壳15年玩得净资产只剩0.15元不思进取的磁卡终,-99
850624,中新药业(600329)融资融券信息(05-19)。,-99
136989,定的下跌。,-99
1867809,一切都与他人无关。,-99
248871,哈哈，不要涨，到时我还准备用逆回购的资金从坑,-99
3111283,麻痹,-99
1775463,吸血鬼一号！到处推此票！它是托！小心！,-99
2951742,希望崩盘别因你而起！,-99
5184266,大家不要买股票了、赚不到钱，买香港恒生指数，,-99
5357402,初步研判结果,-99
2822585,马钢将成为一只超级黑马股，信不信由你，勿喷。,-99
3794540,不是吧，大哥跌这么猛,-99
4444613,不怕死的继续留着吧!,-99
351163,没想到他我,-99
880236,夹板行情，后期变盘迫切，布林收口，不晓得是向,-99
1207791,山西省副省长王一新在此前已经多次指出，希望省,-99
561052,都是空对敲，思想没必要被左右。筹码十分集中，,-99
4719023,新高，周期股接棒,-99
5525042,加速趋势旳尽快起飞。,-99
375311,某人有一语道破天机之心。,-99
1148156,脑壳好昏：日K逆转阴包阳究竟为哪般,-99
4326906,今天冲高就跑,-99
4759761,TAN,-99
5080338,继续跌,-99
2772326,神华涨三个多点，华能5个多点，国电涨一个点就,-99
4340911,这里没呆少！赚钱也不好玩……哭哭,-99
4920962,低开是好事,-99
2646654,放假了，这周1日票无交易机会,-99
4580631,城邦似乎有激活的样子，明天买一点,-99
2688000,市场形象太操蛋所以无资金响应,-99
2565772,下周一或周二来报道，来超跌股转转，赚个饭前再,-99
3157268,大通大通你是屎。,-99
2332745,曾经在这票是赚钱的，当初为什么要买，理由是两,-99
760562,破铜烂铁及渣铝，被机构炒成狗屎一堆，好多散户,-99
189502,撤回资金，回家休息。,-99
191056,华润双鹤(600062)融资融券信息(08-10),-99
2079504,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1029667,潜力个股一三峡新材（600293）控股95.5%的宜昌,-99
3713662,害怕,-99
1105505,跌4个点果断加仓6000股哈哈哈哈下午尾盘抛光了,-99
3623162,反弹只是让人离场机会！,-99
2265485,8．5代线产品交付\t,-99
4393838,出货了再进的明天要回到解放前了,-99
3272751,股友UfXfLca,-99
2400656,趋势形态分析好 仓位变化很重要  ,-99
1527158,垃圾中的shit,-99
2121868,空空如也来到这个世界,-99
3948743,大盘疯了,-99
1072958,二股东撤回减持计划，彰显对公司股价信心,-99
102807,大家说，这股灾是谁遭成的？,-99
1425122,下一目标位15,-99
2220314,抄你妈的畜牲,-99
2133422,加仓  速度,-99
101743,到底是个稚嫩的傻逼，打不过歪果仁的,-99
233816,操家伙 开买,-99
2503461,最终都是牺牲品啊！,-99
1755180,一个小时，换手率0.29%!国企改革，把你们都革了,-99
5158288,这货今天该涨了 早晨试盘涨停 说明有强烈的上涨,-99
550964,昨天拉升不像是上攻，更象是诱多出货。,-99
5049712,不要以为无量就不会大幅下跌，我见过开盘三百股,-99
2323033,好,-99
1740109,华海药业未来制剂出口或将持续增长,-99
5166860,终于开涨了，哈哈,-99
2197283,时代地智:第三届监事会第一次会议决议公告,-99
2251495,如何打造新10倍牛股,-99
4584940,逼哥威武，点赞[赞][赞][赞][赞][赞][赞]，,-99
5077752,发文了，利好天然气，新天然气涨幅更多。皖天然,-99
2877808,从18元多 做到17.01 从账户上看 是亏损的 但每,-99
1515544,钢铁板块集中十月公布三季度预盈公告 机会 银九,-99
5265800,这不是去幼儿园的车，我要下来[滴汗],-99
1223745,求高手分析明天若回补缺口后走势和不补缺口走势,-99
