,content,mark
5205720,主力操盘的水平真是太乱,-99
3932006,这两类股或暗藏暴涨基因 这些股已经默默开启了,-99
3312886,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
115899,托,-99
5198391,603789:星光农机关于公司股东减持计划实施的进,-99
4926706,我他妈神操作，最低点卖了,-99
450066,虫草成功，股价300元[买入][买入][满仓],-99
1429448,连续几个170，谁干的？啥子意思？。,-99
4938755,问董秘，请问天创时尚与小子科技重组成功没有？,-99
2164196,完了癌股有找到下跌的理由了,-99
3681587,601368:绿城水务第三届董事会第二十七次会议决,-99
3251110,晨鸣、太阳都红盘了，这垃圾居然还往下跌,-99
808232,出来说两句,-99
1252354,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
1525496,不不不不年和不不不不年牛市,-99
2399403,电气机械和器材制造业等利润预增!,-99
4536567,该股活性逐渐恢复,-99
369818,妈的创股灾以来新低的票董事长都不是好东西,-99
5374117,这签我要中,-99
3701995,铁路基建这一两个月肯定会走一波，不信走着瞧，,-99
2652783,无论吹嘘得多么美好，终究是上不了台面的怂包！,-99
4368380,2017-05-02  将现高开高走标致性k线,-99
1209414,这鳖从来就是谁恶心跟谁没跟的就自己弄自己一下,-99
414420,上海自贸港概念股卷土重来 瞄准受益股,-99
756559,要死人了。,-99
2772874,东北股大都是垃圾，跑吧。,-99
3049565,这股开始启动 探底已买入 这次是真买 非模拟,-99
5292223,17，17，17，老师说的,-99
3087284,金融机构操盘手都是读书进城的乡巴佬？,-99
1300180,技术尾盘拉红，明天继续叫跌。,-99
3773129,哈，12.13都没过去，完蛋玩宁,-99
1101563,000885同力水泥 000759中百集团 000407胜利股。,-99
4110308,爱普股份公司于20175年6月29号下午3点15分发生,-99
350817,同样都是造纸（晨鸣纸业）行业，怎么差距就这么,-99
4846883,目标价27,-99
3914241,央行连续第二日完全对冲当日到期量。,-99
4588641,弱。被砸成B,-99
3028995,第一次买你就被你坑死了…,-99
328036,挂了撤，撤了挂，加无数1000手的偷袭，分分钟都,-99
1538973,看不懂只能放弃！尼玛！这洪城水业股价真荒唐，,-99
209293,感觉肯定有动作，出货要拉高，肯定有大动作,-99
2993321,索罗斯说过,-99
866804,大盘涨这么好，它还不止跌，跌跌不休，就不要唱,-99
1991548,600593 下午起飞，拭目以待！雷锋后,-99
4764052,公务禁酒令+酒驾入刑令，然而白酒股越禁越涨，,-99
4507679,没有业绩的都没有你跌的厉害[微笑][微笑]，来个,-99
1880685,虽然这类上市公司暂无保壳之忧实际上,-99
1419163,注意：下午14点开始拉涨停，明天一字板！ 注意,-99
2637000,这走势是不是很像当年的成飞集成啊,-99
2913760,指数倒是与国际接轨了,-99
3015168,有没大神分析一下，西安银行上市对600857有怎样,-99
3069542,盘子大拉不动,-99
4645449,这是一只只为股东服务，不为股民着想的铁公鸡股,-99
3150822,我心里很憋火,-99
4094551,天宜上佳3季度利润1.9个亿，预计年报2.6个亿！,-99
3129301,重要通知,-99
4758267,买这股的都特么成烈士了[大笑][大笑][大笑]，看,-99
1904245,下周一早盘关注 002692睿康股份,-99
579379,600168:武汉控股第七届董事会第十四次会议决议,-99
5152285,继续关注！,-99
2062651,雄安新区概念分化后，哪些板块开始聚焦,-99
1064803,妈的咋回事啊？一早在这磨叽！汽车板块都上天了,-99
3091881,突破10.02，将向上20%的空间最少了[毛估估][毛,-99
998944,太烂 鉴定完毕,-99
474974,比较大的利好，绑定核心高管,-99
1101246,上海家化：控股股东要约收购公司股份完成交割,-99
4942179,钉子户多，今天的你我还在重复昨天的故事！,-99
468198,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
2915847,删自选，割肉出局！,-99
5276666,蓝筹崩盘开始了，大逃难,-99
4719226,从孙宏斌的动作和讲话,-99
2879686,逼近上限行情面,-99
4226856,请高手，加息相当于剪羊毛，缩表相当于收割机，,-99
4931045,今天股价继续下行，有回落迹象出现，,-99
1122555,"中小盘“白马""成长股龙头：皇氏集团002329",-99
4365739,直接退市吧,-99
3994313,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1315826,基本上可以把今年上半年的亏损抹平,-99
3943377,放量下跌，好，终于不墨迹了。早这样多好，以后,-99
3212436,主力资金目前已经出货4520万，快跑,-99
187531,目前股价已在高位，盈利后可考虑选择:四川路桥,-99
3537759,"弄几个托叫叫,偷着开空",-99
1957707,这是有多大仇恨啊[大笑]照加有毒呀……s,-99
586281,不要妄想在最低价买进，于最高价卖出,-99
4875659,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
4140967,这个位置卖的人很少！买入的人也不多！,-99
1553384,今天8.70元左右价格卖掉的，真的不适合炒股！,-99
3037621,今天肯定是带绿帽子,-99
5508213,x为了筹码不顾一切烧钱 此地无银三百两,-99
2648209,银行板块全,-99
564137,梅花三弄，弄出三波来。。,-99
318789,不卖不涨东,-99
962873,傻逼挂3000，吓的破不了,-99
531609,股赢杭州好多天不出来，怎么了？多头司令怎能当,-99
3866672,股食品安,-99
172599,5.9先卖了6万股，还剩37万股！ 增持600540！,-99
1514643,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
3853392,撤了，拿了大半年不亏散人,-99
3682204,而美国和欧洲股市的投资者呢,-99
4091044,此股补涨意愿强烈，很快会启动，现在上车是不错,-99
320222,艰险,-99
2043620,启动了？,-99
4993011,明天可能要,-99
5262463,不跌不买,-99
2638220,十进宫又来搅局,-99
3944858,000404,-99
1968632,600587:新华医疗关于非公开发行股票申请文件二,-99
945263,你这小杂毛，果然不干好事,-99
4018638,[不赞][不赞][不赞]这个蠢货今天唱的是哪一出呢,-99
316359,死股！退市！,-99
4864545,今日有低开之嫌,-99
5503066,上了妖股榜了,-99
3193222,坐等8块！求跌！,-99
3995269,没资金进了，没量，此股已没人气，下跌有份，上,-99
4163950,昨日观此股像有平仓盘流出,-99
143897,鉴定完毕!,-99
3256003,大宗交易说没有大抛单。国企董事长突然辞职，不,-99
3382861,深交所总经理：中国资本市场要成为全球资源配置,-99
2322523,下午猛烈跳水，，纯属猜测,-99
3569518,17配股，18交钱，扣除了，怎么现在都没显示，我,-99
2157095,小三马上跌停，兄弟姐妹们坚决不要去买小三。,-99
2524068,砸吧，砸吧，你们快砸吧！,-99
1325718,爆发吧！！,-99
3713909,黄狗有气无力,-99
131976,中直战斗机,-99
3452463,中国神华 将继续向上攻击,-99
783027,拉鸡已在11.10卖掉， 10.50买回。,-99
2540497,看样子洗洗睡吧[不屑][不屑][不屑][不屑],-99
2255659,今天是建仓的好机会？ 什么也不说了？,-99
