,content,mark
4006266,没得救了，十天，有九天低开，搞毛毛了,-99
4002048,6.86元有点贵，,-99
2408382,白酒行情还没有终结！,-99
320958,上下揉搓线，尾盘若收高，可积极参与。,-99
4968578,你爹东旭光电都涨了，杭电你就装吧！,-99
1906786,那个见好就收的设置不让回复，哈哈哈！,-99
2621901,条件的“带病上市”,-99
1077832,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
4977312,等上海布衣转空的时候，就是你们进去的时候,-99
1185652,大量吸筹洗,-99
3947502,雄安新区设立京津冀板块起飞,-99
1060603,，资金集中度较高，即便,-99
3739073,强势002798，帝王洁具，今日午盘拉升，切勿追高,-99
2519949,。。。。前一天卖的，今天跟我说涨起来了,-99
3875564,两点半我来拉涨停，大家务必激动,-99
4953731,主板好久没发过帖子了因为发了也没几个看的,-99
4036074,做恶者一定有恶报,-99
5396702,大胆买进，下午看谁涨停,-99
4505860,将迎来重要的发展机遇,-99
4051733,明修栈道暗度陈仓,-99
4434403,马上涨,-99
4633767,进来一个闷杀一个，好残忍！A股之最，更可气的,-99
1744874,1936年31高44（1937年）,-99
1307096,暴跌即将开始 快跑啊,-99
2124296,王刘益谦频踩雷,-99
