,content,mark
2636662,这什么破玩意儿啊！,-99
4795420,风电的龙头,-99
1816174,已经是地量了，星期一开始建成,-99
3317965,科达很多狗托，谁买谁后悔。,-99
799335,带量跌停板，看来这会奔三去了,-99
2103980,多数散户不买，才会装样子拉拉。,-99
2193470,坚决不玩，这样没诚信的市场,-99
5109467,机构正对这票虎视眈眈肯定爆炒100以上不跑,-99
375527,你要拉？不割你拉个屁,-99
5111092,这个庄真恶毒啊 不会有好报的 哈哈 锁仓,-99
1005330,这么低的股价，千载难逢。想不明白现在卖了为什,-99
4686371,603368:柳州医药2016年年度股东大会决议公告,-99
721711,涨停侍后而且拉二板,-99
4006376,怎么回事啊？,-99
5390783,次新股。。环保。。雄安概念都爆发了 还卖的是,-99
2368029,那个炒股10年的，我把话放这里，如果盘内多头一,-99
5006132,主要看2:30了，若能挺任，尾盘就有戏了。,-99
3896169,垃圾  垃圾 垃圾   每天低开低走,-99
548404,想卖就卖咯,-99
4131159,603027:千禾味业关于更换保荐代表人的公告,-99
1306321,华菱星马拟披露重大事项 26日停牌,-99
4047309,此图证明MSCl中国A股ETF建仓人民网,-99
395358,垃圾一年没涨停过,-99
911617,雷士、阳光、三雄极光半年报出炉，新鲜热乎有看,-99
1408798,动力源要退市了，跑吧！,-99
1801215,快点复牌,-99
1564956,我为什么会买风神，因为博他会重组并购成功，所,-99
336283,四维度寻找年A股投资机遇,-99
1862648,你们算够幸。,-99
3235066,如果想知道该票后市，请大家参考（神马股份），,-99
5508676,下跌就补仓，自愿做韭菜!老子只怕小金也是欺诈,-99
3846901,三天10个点，这跌幅,-99
3350509,哈哈，哈哈,-99
2705189,截止今日下午,-99
2181864,跌一天，几天都涨不回去。艹,-99
3183705,上午没希望看下午了\t,-99
1781612,又是一副要死不活的样子,-99
5191422,山东人我让你亏死都不知道服软！看好了下午给你,-99
2205079,以后就在9块以下混了,-99
3425873,矿业有色中都是跟风角色，注定悲惨，不再关注,-99
2801667,强力拉高，为配股！,-99
3851840,力帆周线继续回调，安凯今天继续大涨,-99
3087484,不看好，明天再冲高回落又套一波。嘻嘻，看穿主,-99
2334406,600683京投发展血制品第一梯队，未来有望脱颖而,-99
4544451,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
4340895,我服了,-99
4054038,中国证券市场20几年培养出来坑人的机构！k,-99
3265504,庄家刻意打压,-99
356922,嗨！不得了哦！陕西煤炭价格指数创出历史新高！,-99
1484086,冷到热，热到烫，现处于冷的阶段，最难熬。,-99
805787,黄金白银或,-99
5465687,虽然昨天早盘上冲了，但是真的看不出有主力进场,-99
873450,从金叉耕地开垦股市,-99
399774,土飞机，业绩预盈，没有人想跳伞咯，加把劲，可,-99
4906945,脸皮真厚，再怎么说就是不出公告，更不别说复牌,-99
4321186,等高升控股开盘了大家都去买吧，那里还套的我十,-99
867180,坚决一日游[哭],-99
2888480,今天进000778和你，看哪个更牛[胜利]。,-99
1244244,剁手节，英擎投资带你看大盘，把手挣回来！,-99
795714,跑吧，这货没啥蹦头,-99
733656,看着就烦人！没意思,-99
4615575,早盘内参：我国生物产业发展迅速 2020年规模将,-99
