,content,mark
4524001,赛腾股份12月13日申购指南（附打新攻略）,-99
5122664,没大单买，不会涨停。,-99
3009328,出门看天色，炒菜看火色,-99
4754081,小学生也懵B了，哈哈，刚说出要涨和他说的那个,-99
2973702,贾跃亭被确认仍在美国,-99
2119686,能跟上603648的节奏吗？,-99
12855,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2976451,求贤下士,-99
2371627,一一西红柿，是个男的，装人妖，麻痹呀，丢人,-99
142663,主力资金连续5日净流入[000677.sz],-99
607258,快了要过金叉了，可能就是10元，估计十元还得浪,-99
4249834,中金网信:2016年年度股东大会决议公告,-99
3272049,婊子增发价都定了日你妈还要跌吗？,-99
5318497,幸好一甩,-99
644089,还在砸[哭][哭][哭]可能是大的坏消息，估计夏要,-99
1259701,操盘手大SB[胜利],-99
3943848,畜生使劲砸呀，才砸这么一点谁买呀,-99
1287967,而在市场成交量整体有限下,-99
410175,卫星大盘都上3400点了，还能窝趴不动？,-99
4000875,毛姐提示。。今天会涨停。。。,-99
4711243,从容上车，谁的错这是诱惑[大笑],-99
4551173,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
924515,600265:*ST景谷股票异常波动公告,-99
5079759,放量下跌，快跑,-99
130652,不如中航飞机稳健，中直没有赚钱机会。,-99
1516304,一两千手砸，很可怕啊,-99
316202,急跌之时，加仓之时。,-99
302625,日人了！,-99
723868,市场已经不抄小差新和概念股，罗顿永远没有翻盘,-99
2297918,国电消息确定了，川投张边，应该涨涨了，今天出,-99
3107186,昨天证券板块明显不行太平洋竟然拉升就感觉不对,-99
2979225,外媒：特斯拉就在上海建厂达成协议,-99
5546947,手抖买错了，卧槽！,-99
4090830,如果唱多能够下跌，我天天唱多，唱到0元一起抢,-99
4403552,今天上海车展开幕！本届车展国产车型亮点多多，,-99
3063141,一柱擎天在那里？[满仓][鼓掌],-99
4830212,你妹的，你有什么资格跌啊,-99
5319661,明日关注603608天创时尚，拉高出货！验证！,-99
2161943,垃圾股，资金在流出。,-99
1264565,你妈的逼，王八蛋,-99
1254612,芯片最先启动，但是启动不上去,-99
1789457,今晚公告,-99
2854128,起，黑暗中的星火！,-99
960364,鸡脖玩意儿,-99
5439815,开始下杀了！！！看到沒？？我说啥来？？经验之,-99
4502197,完蛋了,-99
4971100,人心齐，泰山移，这句话只能说出来给别人听听，,-99
3936500,什么样血统的个股才能涨得好？,-99
2269745,你们难道没有详细看上证所的问询函吗？哪一条不,-99
5432673,拉高出货，尾货快出完了，要放量大跌了,-99
2817481,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
2621726,600756:浪潮软件第八届董事会第四次会议决议公,-99
1453052,昆药集团(600422)融资融券信息(10-26),-99
3994921,威华变更控股权，这是要变更主业后期注入题材都,-99
628609,看八碗菜玩。你玩或不玩我都在这里，不离不弃！,-99
602047,提振投资者对增长前景和新品周期的乐观情绪。,-99
117284,你他妈的垃圾公司股票上涨没你的事，下跌你他妈,-99
1624155,增发完就好了了,-99
3834635,要死不活的,-99
658814,什么时间复牌？x,-99
2225113,!(??),-99
2490734,今天正式到达，下午最高摸到了3290点。,-99
4522171,有钱就补仓[胜利],-99
1898380,中珠威武！中珠威武！中珠威武！ 继续停牌不超,-99
4477234,oled大爆发，买买买,-99
4016900,买进，买进，5.87可期,-99
4505546,所有的友友们：将未来的反弹中一定要走出中国股,-99
3265368,里8还远吗，我站在8等疯,-99
5264484,现在的换手和上两交易日的不同了，高空作业,-99
2631417,洲际质押的股票，跌倒多少爆仓啊？下周来个完爆,-99
1856007,就你垃圾，在不涨黄花菜都凉了。还能在跌点不。,-99
3789520,特别是白斩鸡,-99
1299134,中航电子(600372)融资融券信息(08-10),-99
1459422,次新股真惨，鲜血淋淋，跌停无数,-99
839789,房地产转型股走势真强！市北高新 昆百大等,-99
1969665,下跌途中、一切反弹将会无功而返！,-99
2448574,民生称3000亿市值逼近,-99
2066220,通过筹码分布分析,-99
4134762,今天不拉板！狗日滴庄孙又他妈套人的节奏！,-99
4488821,肯定低于35,-99
3364555,后期想苍蝇一样嗡嗡嗡，这样股吧的股票一般不会,-99
2228835,交易软件投票反对极其简单的！,-99
4957992,这个贱货，是创了新低也不罢休啊,-99
1173216,近期仍旧会以震荡调整为主。,-99
3747051,今天的家财当了替罪羊了吧。悲哀啊,-99
28749,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2538872,当我们的父母在精神层次上给予不了我们满足时,-99
415836,长江投资出售西铁长发51%股权 预计增利2400万,-99
499225,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
2163190,完成任务了，红盘，国庆快乐,-99
2193505,一句话告诉,-99
1645679,鬼子悄悄进精工了。哈哈哈哈,-99
4150334,新疆是国家拉动经济大主题，涨到100元也不过分,-99
3510225,这里岛型反转么?,-99
1634665,业绩高增长个股S,-99
343185,操盘手正式进入此股,-99
4826744,与美国亚马逊同行业，目前亚马逊收盘价966.505,-99
4139445,我更倾向于第二种解释,-99
4401367,迅速买进，这个是好股，一会拉升。,-99
3156333,看这些定增数据，你肯定会买入,-99
5208886,华友已给解禁留出了30%的空间，没有解禁，估计,-99
208189,组要来了,-99
1529993,别上当！别上当！别上当！重要的事说三遍。,-99
373724,今天香港恒生指数里的中资券商股跌幅排名靠前，,-99
3873197,买买买！3成仓,-99
5297487,资讯李大鹏投教工作室首期产品上线,-99
2486466,垃圾公司的董秘都撕了，问也不回答了,-99
5412290,我已经满仓杀入[胜利]坐等翻,-99
4030362,增持两万股需要发布公告么？,-99
1692811,郁闷透了[鼓掌],-99
867966,三板宝让我告诉大家：抛抛抛，抛掉主板所有股票,-99
1522003,而格力电器目前的回调,-99
3318567,科大的市场表现还行啊,-99
5379013,次新股再现阶段性底部,-99
951741,格力电器已见世纪大顶，38元见！,-99
3287773,这么好的业绩，跌成这样，价值投资在哪里？[不,-99
1639954,租购同权 租房将取代买房吗？,-99
435626,今天快跑,-99
4847454,这个股票是完美没用了，几百手就可以打压几个点,-99
517720,——1.77哎,-99
3063729,垃圾股  去死吧,-99
1773681,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1046185,坚决做多，郭嘉队厉害！,-99
2756109,真的猛士,-99
779342,天津滨海新区创建智慧新城 将打造智能经济,-99
473315,高开诱多，诱多，诱多，重要说三遍！,-99
2716710,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5018044,打开也 压不住地头蛇,-99
2752675,轻纺中继状态，方向还没确认,-99
2424918,23.61吗,-99
3912220,直线跳吧，傻多和托都多！,-99
4550597,新股网下申购询价建议报告（鑫广绿环）,-99
3398750,买中弘也抄底发财，买文峰也抄底暴富，好多股吧,-99
4075129,持续受益,-99
2147280,娘炮[大笑],-99
1004276,位再祭吊颈线是否就是杀跌前兆,-99
3819214,别买啊！上午涨一点，下午套人！,-99
2732768,两岸猿声啼不住，轻舟已过万重山。,-99
1804201,乱停牌。停牌半年对投资者就没有任何补偿吗？就,-99
3776688,蓝筹崩盘开始了，大逃难,-99
171590,难题。引导长期资金入市 A股期待“解渴”。,-99
1486843,一个台阶一个台阶的砸，,-99
2838477,今天如果没有大盘的强势。5夷直接奔缺口去了。,-99
478983,千万不要买，这明显的出货，主力都跑了，跑不了,-99
1669809,多家上市公司密集出台增持、不减持公告！安徽水,-99
1320913,关于最近公告的减持方法，我有想法，请同意的点,-99
2742883,地痞+流氓+混蛋,-99
2760578,波浪理论：对上升楔形的个人理解,-99
1748827,600525:长园集团关于公司股东部分股份解除质押,-99
1248315,预计，大家对美联储加息，,-99
4390422,庄家这窝畜生,-99
3338521,技术面很差，若能逆势拉升，后市看好！,-99
4933472,比如今年11月15日发布卖房公告的粤传媒表示,-99
3809680,"马廷义几千万股股权激励7,8元的本，一期完了还",-99
4086003,能投诉吗[大笑],-99
3278835,明天能见35吗,-99
1701065,这盘洗的,-99
