,content,mark
1986997,应用成熟度外，,-99
3758554,过山车是何解？,-99
3365814,兖州煤业要涨停哦,-99
4620495,镇海股份升破24.7元。,-99
3633139,指数上了10日均线c,-99
1611483,信威已经不接电话，据有的股友说，证监会要求必,-99
4757199,大盘底在何方,-99
2916507,警惕，全球大降税来袭！――预料2018年A股市场,-99
2595503,600749:西藏旅游2016年年度报告(修订版),-99
3056030,梅姨怀孕了，肚子大了，来不了红啦,-99
1312235,四部委：扩大直接融资比例,-99
4805848,艹，你马,-99
3386707,除了雄安一地鸡毛，其他象方大炭素   北方稀土,-99
1728419,573etuh军民融合龙头股002413雷科防务布局雷达,-99
3201687,打压不了吧,-99
4100482,估计今晚中科还得有大宗，靠低价心理作用压盘,-99
3637344,银行股持续震荡上攻。八零以下可大胆买入，波段,-99
1811674,1990年12月19日,-99
5367804,好了，大盘重拾升势，海虹可以复牌了。,-99
3053611,现在已经赚10%几，再涨点就可以分批出了，不贪e,-99
5204738,不信还取砸,-99
2067195,吃药 吃药 吃药,-99
1855117,对张琲竟然无可奈何,-99
2521974,跑了，不玩了！。,-99
4712188,置信电气上,-99
3326229,墨西哥湾地震，看好黄金,-99
3755643,保监会：允许险资参与深e,-99
3861679,都说了 没买的不要追了,-99
4062563,京东方A:2017年半年度业绩预告,-99
3856840,买啥啥完啊 这命算完了,-99
1921350,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
278670,特大利好：对价仅27.080805 亿元 中信真的是良,-99
