,content,mark
3222324,东方证券马上起飞大家拿稳别听空狗叫唤,-99
3615516,伪市盈率，真吓人！,-99
1967835,一小时前看了我全文帖子的人为什么不出来声讨他,-99
5250053,603818:曲美家居2016年年度报告,-99
4556051,看到一重业,-99
290849,长油2017.5.22日重新上市大局已定，首日收盘价8,-99
844501,盘整多久就多久,-99
1865785,让韭菜们也中一签大笑大笑大笑大笑m,-99
2300306,加仓买入,-99
4503762,今天跌2点买了2000手，没跌停，跌停在买1万手，,-99
4150174,开盘竞价买入，亏了8分，厌哦,-99
1740233,我就喜欢这只股票，走势稳健,-99
4595073,一分钱你就玩吧,-99
505495,*ST爱富8月15日打开跌停。,-99
5102711,慎发行的监管逻辑，依旧是IP,-99
372744,应该是每天跌2分的节奏，今天收4.48,-99
1130186,先达股份能,-99
2464617,谁是2015年股市“领头羊”≈就是我“奥斑马”d,-99
3903295,哈哈  估计得一分钱玩几天了  穷游黄金周,-99
2738588,小菜酸菜鱼 ,-99
4733007,603398近期走势弱于大盘和行业，注意风险。,-99
2614178,25.3。等你,-99
1071132,怎么会有这样的公司，无语q,-99
4721108,进，马上,-99
1925544,赵薇空手套白狼已经赚了34亿，罚几十万元相当于,-99
4655292,你爸教科院,-99
5218676,纯正的大白马！！！,-99
4155354,怎么没反应了,-99
175355,无量拉升，没戏,-99
4825500,跌停是你的命，快下来吧[鼓掌][鼓掌][鼓掌],-99
136233,盘子太大，理性一点,-99
4107338,不要怕：中国科学院控股上市公司！888888888888,-99
5275027,对上市公司高送转行为,-99
4404300,柜房贵州    财大,-99
4247195,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3567579,速度卖，行情不好，今天会是长上引！,-99
3210478,600933:爱柯迪关于使用募集资金对控股子公司进,-99
467328,割肉大军和抄底大军擦肩而过，相互瞪了对方一眼,-99
5506239,是看昨天跌的太多了，今天才涨这么一点,-99
4561221,就是说：调低了非公开发行的价格呗,-99
4053631,垃圾,-99
139878,明天26元要抢的人一定不会少[俏皮]。,-99
841657,五粮液上涨0.34元人民币,-99
4945269,《重点推荐雄安新区：巨力索具 002342 周一涨停,-99
3368423,看了露天煤业，不得不说，露天的庄好善良，四个,-99
634450,st中安太危险了，2018年1月22日还有次41%的大解,-99
3926509,我发的贴都被禁了,-99
814000,凯瑞德董事长增持金额达3亿元,-99
2578536,真实的女孩不完美，完美的女孩不真实。l,-99
5400360,资本奉势：三均会师，看好后市,-99
5277744,确认主力被套！没有接盘侠！,-99
1909796,九安医疗见,-99
3606729,再锁仓坚持五个交易，就出三季度赢利报，现在不,-99
5239659,逃命吧，各位中签的，让赶死队的玩这股了！,-99
3524687,我来做王老吉红罐的红娘,-99
3584259,券商是直接融资的主体，金融会议最大的收益者，,-99
3486461,飞机太大了慢慢腾腾的没活力。,-99
217319,离破平台不远跌吧,-99
2049107,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4719792,场外资金那,-99
2770252,还让人活不？,-99
1686442,三钢是你爸爸,-99
4908179,这样下去，这公司估计要被别的公司重组或借壳。,-99
3304187,自己把自己玩死了，做假帐的公司,-99
3724934,撕逼,-99
3003085,压好了吗,-99
3650586,喜报，判官又来本吧装逼了，请大家做好笔记，奖,-99
3436905,河南人，底子薄，快过年，股票再不涨，咋办呢,-99
743479,方可是个发给好,-99
2793350,360,-99
3389971,不急，慢慢磨,-99
1148977,庄家今天低开低走，让亏惨的散户希望再度落空,-99
4292097,庄家！建议你们趁目前散户不多拉返十个八个涨停,-99
829024,5.8以下玩命卖 比到五块,-99
4706802,上周卖掉大丰实业，建仓惠达卫浴，我错了吗？,-99
4312392,我准备买点行不？,-99
2154212,奇葩，开盘近20分钟了，主力资金没有买入的艹你,-99
4801104,典型的解禁前拉高出货，散户千万别当接盘侠，50,-99
4415853,买买买,-99
4499362,电魂网络下午判断,-99
360382,资产重组和再融资来实现的,-99
4594556,确实是让号外财经报道给黑了！永不翻身！,-99
2864071,感觉差不多了,-99
9959,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4890237,NMB真垃圾，次新行情这么好，你确是这样的烂货,-99
1053271,南化股份全方位估值研判及中长期操作策略。,-99
2693090,大股东出逃，我昨晚就说了，昨天已经走了。暂时,-99
4607471,这个熊样有钱也不敢进,-99
1965345,买入 002336 人人乐,-99
2203109,尤其是在中国股市生存发展一二十年的投资者,-99
2155203,重组顺利,-99
1397882,7块卖到6.5再买，乐此不疲！,-99
333683,高。,-99
1569071,给我一个无需担心学费生活费的环境,-99
5415080,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
4322007,生亦何哀死亦何苦大家快跑啊,-99
316204,>>>>11. 应用股票分析技术发现贬值,-99
1227565,中国石油预计上半年净利超100亿 多家公司发布,-99
2691936,而格力电器却下跌了1.67元人民币,-99
4642489,公司点评：一季报高增长，高空作业平台龙头地位,-99
4142330,流感爆发，关注医药生物股！,-99
3239427,重组？[大笑][大笑][大笑],-99
4086680,原油产量,-99
4379047,被查了，大利空啊,-99
192897,空仓，别上当，周线出于下跌中,-99
4678451,日NM，狗庄。一坨屎。,-99
3637259,类似安凯客车套路。洗盘了就涨停板。,-99
1208016,搞事情。,-99
791847,庄已经出逃 打压低价增发 无退市风险 利好出尽,-99
4780637,这样走势明天跌停概率大了。,-99
2948602,上百只跌停，漂亮还是红的？,-99
3748118,收官周一板块有望爆发,-99
523463,时间又过了3～4个月,-99
4123666,603025:大豪科技:北京安新律师事务所关于北京大,-99
1983451,均线在股价上，就是阻力；反之是支撑,-99
1447664,大盘站上3096看我怎么收拾你,-99
4619664,你说这种傻庄，你也压的太明显了~~,-99
4720557,元成股份8月29日打开涨停,-99
1331074,以前说自己为什没买到双马，如今唉。,-99
2422505,就知道会掉下来的，砍不住,-99
3302313,赞比亚政府商务代表团到访中矿资源 2017年06月1,-99
1740871,12元相见。,-99
4612558,明白了，开的关门大会，跌这很,-99
2945985,哈利拜博和佛山操盘手绝对不是同一个人，他更不,-99
2992806,据怀新资讯报道，据媒体报道，由我国科学家自主,-99
1397407,我要杀光你们这些德福基金卖国贼[大笑]我让你坑,-99
4148854,牛逼啊，太牛逼了,-99
5055672,风吹雨打人不惊，悠然漫步胜闲庭———今天27.2,-99
4150871,从36跌到29，仅需5min！,-99
1061532,今年还有12天了，今年必须完成华泰汽车重组了，,-99
3016313,会回补缺口吗？？？,-99
3797757,扬眉吐气2018！,-99
4328183,警醒：中环环保遭特停 次新遭遇历史罕见特停潮,-99
2216928,这股彻底完了，卖出不犹豫,-99
2699111,九天又开始叫了，接下去会发生啥大家都有数了吧,-99
4302930,一圈：你好黁……看看吧……水军[傲][傲][傲],-99
445504,寻找放“天量”的超级大牛股,-99
