,content,mark
3510118,以及住宅所带的11个车位,-99
1619191,大家都不是为了收购而进来的，不要忘了初衷！何,-99
269023,580一下准备开始挂单买进海泰，但是不要一次买,-99
5367907,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
4075340,明天出了国轩高科来搞你,-99
4611868,大鱼很淡定，小鱼按部就班做事，公司上下都很平,-99
510265,雄安概念股热炒之后：有的股价仍翻倍 有的已被,-99
4546382,为什么如此垃圾,-99
2980672,节日回来，新发现。,-99
2492936,扶不起的阿斗,-99
1341166,证券时报网,-99
3735089,上午，滚动震荡，冲高减仓；,-99
3656280,平安保险是这个股票吗？,-99
2242126,逼样的嘉鑫居然减5000股？ 这种狗屎投资公司！,-99
4685516,不要说太多，只要大家知道现在是熊市就行了。怎,-99
5243042,出来个人好好分析一下撒,-99
1514243,董秘你好，股东大会通过分红方案后，具体分u,-99
244962,这股价值15元。,-99
3400390,2850，是铁底。,-99
5536141,次新股注意风险 ，,-99
2001854,早安，新安,-99
5021717,科技股全部涨5以上，这个股有点问题，估计做尿,-99
5385967,等雄安开始跌了就半仓买，中装早上高开4个点不,-99
4975554,赶紧的 快跑 变天了,-99
964872,买！把握机会！,-99
553072,600161:天坛生物:上海东洲资产评估有限公司关于,-99
1374922,庄宝刀未老，,-99
2583212,。铁总混改的内压,-99
5413020,如果尾盘拉不到负1.5以上 你们有筹码的就要果断,-99
1651476,嘛批的。这么好的业绩跌 成哈批样。像坨屎,-99
750694,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
156097,九鼎是否有原醉。公司创建人是从哪辞职单干的，,-99
4153580,赚钱了,-99
2622439,业绩好像很差，主力快砸下来,-99
1675153,6.28买了点,-99
4157758,无量上升，诱多陷井！,-99
3940825,600026破净,-99
4080200,其中不乏知名大券商。,-99
5336812,压单出货法,-99
1188506,你妈批怎么才跌这么一点点,-99
1424897,开仓买进,-99
336074,大笔资金被留在当地,-99
158009,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
2909455,香溢融通(600830)融资融券信息(09-29),-99
3485192,空仓的速度来300068,-99
1980950,一年多来没中过一回，今天进你当中签爽一回[大,-99
1840700,这个股真他妈的搞笑，天天波动不到1角钱，庄死,-99
4855555,最后一滴血～～～～,-99
2992303,7.82见底。股价反弹。快来抄底。,-99
2885038,香江控股(600162)融资融券信息(07-21),-99
2573491,翰宇药业:2017年5月25日投资者关系活动记录表。,-99
3401991,惨,-99
4537438,反正都跌停了还卖个锤子！,-99
3865748,粤港澳大湾区建设的前提条件下，贵公司提前买入,-99
2254600,这支巳经沒救了，只有等到退市了，亏了几大万，,-99
1826522,生拉硬拽有啥意思[微笑],-99
4591361,厉贼不铲东,-99
4633626,盘面解析,-99
1473880,挡路的害人其实是祸害自己。,-99
634752,就这个量，别说个股不涨，大盘也涨不动了,-99
4336692,现在只希望大盘快点回调,-99
2019203,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
2383231,600695:绿庭投资第八届董事会2016年度第二次临,-99
2369025,炒股心经六条！! !,-99
4428501,放假托单不拉的股票会继续下跌,-99
896589,这么烂的股，赶紧退市算了，别在这丢人现眼了,-99
3853255,大单在14.90 下午砸破。等着,-99
2409674,黄国东：A股下半年预测 推荐京东方A,-99
1273463,指标编程问题,-99
4238425,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
2771000,没买的就算股价再跌也是没胆量买的~~买了的耐心,-99
4185078,没有跟风盘 最后肯定下来,-99
3243318,我对烂纸的一个看法是“每逢利好跌三毛”，“隔,-99
2136871,哈哈跌得好。,-99
3625904,反正劳资亏起的，主力你继续控盘吧，好好控[不,-99
2472590,有实力的大股东在一级资产或,-99
1166943,重磅来袭！国内乙肝新药进入临床3期，乙肝有望,-99
2263072,低位停牌重大利好,-99
5415199,今天有跌停股票的人肯定中签！,-99
495751,600477,-99
3947874,南方传媒跟南方报业集团都分不清，活该你们亏钱,-99
459883,二点了，开始砸，,-99
5514848,5连阴还卖？？？？？！？,-99
4460451,拉高出货，明天大跌,-99
2479419,钉子户们都好吗，下午就是进场的好时机，别错过,-99
1359146,13．13．13．呵呵,-99
4783717,周五，平开高走。,-99
2344590,有点意思，右侧买点已出现，回调就是买买买,-99
5154741,603738:泰晶科技前次募集资金使用情况的专项报,-99
130852,中直股份(600038)融资融券信息(11-08),-99
1530671,你老子我在说一遍，你们这些杂盘的垃圾玩意，新,-99
3216080,收购也不见股票涨得怎么样，跌得我亏死了,-99
102764,600029必定会跟上01055的节奏，买买买买买买买,-99
2807162,中小投资者的呼声。,-99
5107291,香飘飘，变成臭哄哄？,-99
1999889,明天准备卖出！i,-99
3615123,20亿的抛盘,-99
2377869,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
1597340,惊不惊喜,-99
2359468,庄出货了[失望][失望][失望][失望]了,-99
5284621,垃圾得不能再垃圾了,-99
1296771,这股真够闷的,-99
2505487,鲁西11块钱我没进，进的鲁北。。。肠子都悔青了,-99
1474332,破位下行。。。 毛姐提示::崩盘了！因为收购成,-99
4015101,再跌到十点追加,-99
1730120,沪股通单日净卖出贵州茅台11亿元 创最大规模,-99
1113569,12.3元以下是中长线建仓新历的绝佳机会！,-99
82828,我要开始抄底，做短线了。,-99
5392581,垃圾主力,-99
2494851,“万科”将混改富达地产业务,-99
3959240,这根阴线来的不妙啊,-99
3183292,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
4443648,无论唱多还是唱空，也不论你买进或卖掉，也不管,-99
1482387,冠豪高新(600433)融资融券信息(09-27),-99
4994250,大家快点跑吧，都是无良的托,-99
1272388,该公司就面临着退市的压力,-99
3071824,谭立岚：教你股市提款！分时图买点诀窍，简单高,-99
3754244,开盘8个跌停板补跌[大笑],-99
3173049,明天会高歌猛进吗？收复改名前高位也好阿16.65,-99
2802259,我这个托看来要被炒鱿鱼了，失败[哭],-99
2098900,大长上影。明显拉高出货。14.3清仓,-99
3377562,快复牌了，H股到1.23港元A股复牌…… 好开心…,-99
5391278,洗干净了，拉也没人跟了，主力你就自玩吧。,-99
4762886,雅百特涨停了，又是二选一，选了个跌的[哭],-99
209810,今天缩量的原因是不能砸盘，价格太低被散户吸！,-99
4302092,煤焦油公司深加工作为炭黑原料自用,-99
5543617,有意思，有看头！,-99
2958483,一片利好，爷爷等着狗庄家砸下来接货，先挂13买,-99
830869,庄家个扑阶。大家不卖。,-99
3367209,一网打尽。2头[大笑][大笑][大笑][大笑],-99
738875,今天晚上不公告，将定性为忽悠式，立案调查就在,-99
1963265,明天涨三个点以上,-99
656367,牛比，跌了20几个点了,-99
4230976,后续布局已完毕 大盘都已跌成这样，一只票还能,-99
65294,惨的还在下周，老乡们换张赌桌吧，。,-99
10668,兴业投资：避险仍占主导 黄金新高后准备拉锯战,-99
3438531,很快出大面积跌停,-99
4085495,今天的放历史天量是咋回事？,-99
2791710,持续跟进,-99
2932702,看图说话，。,-99
835884,投什么票都是股东的权利，也是一个验证的过程。,-99
2286968,你也就只适合跌幅榜的前十[不赞]幸亏我昨天卖了,-99
738013,清仓了，感觉良好！,-99
1617784,收不上去就完蛋了,-99
4046270,涨高了就减持,-99
4343584,有色已回调，空仓等待时机,-99
4769716,还得跌3，4元，看看新日股份？,-99
710223,天下没有做不成的事,-99
3973723,垃圾快点涨点,-99
3692517,开盘8.68全卖了。哈哈。这股有利空,-99
5509692,天天压盘吸筹码，奶奶的这帮龟孙,-99
2987930,600850:华东电脑2016年年度股东大会的法律意见,-99
344215,挖槽,-99
