,content,mark
1636242,狗日的，在搞什么？是不是对倒吸筹,-99
3111209,苹果十周年暖心开启回忆,-99
4135881,你们自己看，在说谁！,-99
5061591,垃圾跌停a,-99
3474229,中国一重的股东，吃了我研发的六味地黄丸，马上,-99
5234656,差价太小了不想做了交了手续费没几个钱只够包烟,-99
4178071,千万别买新坐标，还看到83，85呢。过80就是暴跌,-99
294053,中屎的走势就像一个脑中风病患者[大笑][大笑][,-99
4800534,天津河北签署推进雄安新区建设战略合作协议 证,-99
2302057,那个打网球的皮特呢？中华企业准备要涨了，你人,-99
1523741,点赞中新股，转发抓涨停！,-99
5202657,联泰环保周一开盘会怎样？哪位大神预测-下,-99
621795,600180:瑞茂通关于第六届监事会第十一次会议决,-99
5537680,大家仔细回味,-99
4650215,大家评评安井的庄贱不贱  往下砸呢  狗庄挂大单,-99
3566396,601198明天大涨,-99
1286774,爷写过一本书时间成本，不知大家看过没！。,-99
3869392,中国交建(601800)融资融券信息(11-15),-99
2721697,主力这个时候绝对不是吸筹，主力这些天这样跌不,-99
226714,离岸人民币(CNH)兑美元,-99
2612257,国家加大了对房地产的调控力度n,-99
3557043,跟你金玉良言比发贴？你是不负刑事责任的神经病,-99
1476684,好不安生,-99
5524915,可以用几个词说清楚这票，流浪票,-99
1885928,昨晚看见的复牌公告怎么撤了[大笑][大笑][大笑],-99
5128375,没想一下没,-99
1813245,主力,-99
4540768,够烂，够恶心，这个股票,-99
4947967,这是明智的选择,-99
421575,从图形上看：京东方目前阶段，属向上突破上5元,-99
4177336,见好就收吧今日,-99
3630263,要题材有题材，要概念有概念，要业绩有业绩，就,-99
713734,马上要停牌重组的节奏,-99
2197483,中国大妈抛股票抛人民币重仓抄底吃进美元t,-99
540173,来个六线穿心吧！,-99
5093090,今曰又要创新低？哈哈！自然的。,-99
3856396,结构性牛市 金融业长期看好 关注证券(6股),-99
931976,海正会长达3个多月的9000多股吸筹过程，,-99
650662,涨停,-99
3259077,尾盘太贪了，打高了,-99
2900084,白相相又死了，马上一看股价跌了，就出来牛逼哄,-99
3861651,600883:博闻科技关于会计政策变更的公告ci,-99
5009500,603655:朗博科技首次公开发行股票网上路演公告,-99
4756898,实力认可，汉柏云眼获环保部青睐工大高新,-99
1603467,711所见证中厄友谊！由中国首次制造、七一一所,-99
1777292,庄家的成本越摊越簿,-99
1808077,赌重组就留置,-99
1712312,市场A股大底曙光在今年8月18日？！,-99
2653983,社保基金可是持有1.31个多点啊，看涨，仅供参考,-99
3094984,证金、汇金12.走了,-99
735906,姥姥不疼舅舅不爱，这鸟毛没有板块，想涨就涨，,-99
3754308,这种停牌相当于资金被套！,-99
679539,目前出台的规定只是m,-99
3999433,垃圾，尾盘滑仓，三个月大赚五分钱,-99
4357074,明天低开三个点能建仓了吗，大神指点一下,-99
208273,这是玩谁呢？我清仓你使劲涨,-99
4102934,这只股估值能到48元吗？有有懂得的赐教。谢谢,-99
2761321,善于做短线的人，应该清楚自身的特点，寻找出适,-99
1483399,让我们回到1964年来看下面的例子,-99
4239114,今日必定红旗飘飘！,-99
1479821,以当下茅台的基本面，满打满算股价估值不会超过,-99
2698386,日！,-99
4234640,又删我贴。。,-99
882411,换手率0.06%。兄弟们，快跑吧！庄家出不来都急,-99
221227,今天买的深中华A现在还是绿的，期待下周能拉升,-99
4581813,准备好了，打板,-99
3297046,大单抢筹[微笑][微笑][微笑] 随时准备拉升涨停,-99
1358079,如果说长线是金，短线是银，那么，波段操作就是,-99
319480,下再接了,-99
150014,散户到底早盘买股票好，还是尾盘买股票安全？,-99
3947241,股票走势与做人人品有关，什么样的人品你最欣赏,-99
5221813,没时间了！来个万手哥。走得象银行股样的。\t,-99
1371352,如下,-99
4266735,换手完毕，谁会愿意把筹码交给你，继续砸啊！,-99
2627531,信达的股票不能玩，信达就是垃圾，他卖完的股票,-99
4384289,莎普爱思实控人抛增持计划 股价仍大幅下挫,-99
3625783,游久就是一个跟风的股票，看看其他游戏股涨了多,-99
2039926,600605:汇通能源:内部控制审计报告,-99
336763,第一次临时股东大会决议公告,-99
2285286,琼瑰暗泣,-99
3822445,601689:拓普集团独立董事候选人声明(王民权),-99
173658,600057:象屿股份2016年年度权益分派实施公告,-99
3166015,桂冠电力(600236)大宗交易数据一览(07-13)m,-99
2654527,外面起码超过一亿的股民盯着广通，只要有根大阳,-99
3633375,巴铁之父,-99
906321,上海空仓狗！可悲啊！等着廉价筹码吧！哈哈哈哈,-99
4976425,科森科技(603626)拥有多制程金属精密加工能力的,-99
1450534,看来要崩盘啊,-99
453748,再不跑要绿喽,-99
1317923,口臭神经,-99
3088250,国企改革，还需时日,-99
3261722,17.1压力好大。,-99
2429344,持续高温令“煤超疯”肆虐 8月中旬煤价或将迎来,-99
1841910,走得稀碎！,-99
2952878,这不是这波浪行的高点，耐心等两天。,-99
5108512,明天跌停也无所谓，低买高卖，能赚钱就行。玩的,-99
4905492,祝贺公开发行！,-99
3090829,洛阳玻璃8月28日盘中涨幅达5%,-99
3773514,我说你有十多个马甲是今天才说的嘛？JIM-哥唱完,-99
1867339,以后都不喝老白干酒,-99
4876639,民营企业就是水分多，,-99
1136261,很快就能涨停,-99
3064348,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5329206,来个涨停跌三天，不为别的，只为套人而来。,-99
4170972,急个毛，还没上涨了，耐心持有！,-99
1934108,怎么看3180都想是假突破,-99
5080056,603690,-99
294086,卖瓜小贩：快来吃西瓜，不甜不要钱！,-99
4640006,向你推荐，民生银行,-99
1697378,成功出货完毕。,-99
484181,开会研究董事长兜底增持,-99
4195064,继续卖啊，看你有多少获利筹码,-99
1127927,卖了你这个垃圾买保险去了,-99
2512532,600728:佳都科技监事会议事规则,-99
2653394,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
2990031,垃圾。,-99
4085078,大多数个股主力配合来了一个高抛,-99
2493920,富达被放到房地产一类，房地产股目前及今后几年,-99
673963,政策监管民营医疗机构 五大细分板块最受益！,-99
4141880,畜生相,-99
2937556,一时左计。,-99
4046060,加油你兄弟新华网都涨停了,-99
3543775,原文如下穷人总是担心创业失败。,-99
266072,没有什么量，去不了那的，先走了，这股变疆尸了,-99
1121271,拿住了有新高一波！,-99
1872942,融资。融资。就晓得要钞票。,-99
1472387,暴跌了！ 5.70元。。。明天跌停。。5.17元。。,-99
2521503,第三批国改有没有海利,-99
2242840,钝刀慢慢搁！,-99
2529957,证监会姜副主席说90%的上市公司重组不归证监会,-99
5241561,顾你妈的BI,-99
2431965,逼芯子尼？粗来！,-99
1148953,老丫头 买进 。。。。,-99
4812095,格力电器套牢投资者的可能性很小,-99
845454,多弗多拉了，你也快点跟上,-99
5222358,这价位再砸也没人卖了！,-99
1987780,暂时卖出，保住利润,-99
3988898,今天 金墓 涨到 7.4元卖出 跌到 6.89元买入为宜,-99
3171811,没有主力关注的票，就是一盘散沙……,-99
4988165,毫无责任心的公司，吴志可以引咎辞职了……辣鸡,-99
1803138,调整等待消息。防控风险。,-99
1049320,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
4162576,就不能涨停一次吗[傲][亏大了],-99
5160854,什么鬼？跌停了！,-99
547729,还不涨停、还不涨停、还不涨停,-99
3112395,王者将归：龙头广发中信不飙涨    牛市难成立。,-99
3128460,今天如果不能放量站上年线，你就是垃圾。v,-99
2620468,上刺刀，杀杀杀，必须见红,-99
3753339,没有分红，分红不如银行利息的市场，提倡价值投,-99
3938335,全世界最恶心的股票！,-99
1758064,没有两根放量的大阳线.不能跟...,-99
1960541,水泥行业或现区域性机会 3只龙头股进入上涨新阶,-99
3887352,全换成一季度0.25元六倍市盈率的陕西煤业！不知,-99
3620926,反弹？还是？,-99
3830986,尾盘1/4仓进场,-99
2922182,激励,-99
728052,杭州网友坚定支持,-99
3123988,身为大家尊敬的杨百万我不得不说几句！宏发股份,-99
1566947,六国化工(600470)融资融券信息(11-10),-99
