,content,mark
219192,那些走的人们啊！恭喜你们脱离此苦海，留下的，,-99
1877617,跌成狗了，你们贴个告示说要稳定股价了，再来十,-99
1019520,[卖出][卖出][卖出][卖出][卖出][卖出][卖出],-99
3660184,周一K线形态决定周二百分百低开低走,-99
253021,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
3212925,9:55分时底背离，耐心就是胜利。,-99
835664,说句实话:停牌后公布的股东户数为5.9万人，看吧,-99
3565028,辣鸡！十足的垃圾！真圈板块的耻辱！,-99
4739076,大盘强反弹 赚了指数不赚钱 在前,-99
5259845,股吧,-99
4872198,靠今天上边挂单咋回事,-99
1174480,国机集团在国企改革中，永远都是急先锋,-99
2954462,回调就是机会进入别错过强烈推荐上柴股份一一一,-99
728907,补了10000股，快全仓了NND,-99
4552406,明天就是股权登记日了、静静看主力表演；,-99
390444,压盘大股东操纵股价无法无天。,-99
4338221,航天华宇的资产评估报告需要公开不？,-99
3987118,终于封板了，主力的劲快使完了…………,-99
1336956,伊利 格力 万科 保利分红多少？市值几何？金地,-99
5319694,此股可做空,-99
3795467,沙河的玻璃已经停产，供给端明显减少了,-99
1224155,永远的垃圾，永远的小跟班[胜利],-99
3385535,买买买,-99
2339531,股神H，别总是讲l日[大便]，讲点[爱心]好吧，你,-99
3729585,股票低价不可怕，就怕领导无文化。,-99
3524792,"25,30,35，40只是时间问题了",-99
1456120,谁在杀，杀，杀，庆逃,-99
3473271,再亏是不是要退市了？,-99
87763,应该挺不过这个星期的拉,-99
3783712,继续看跌到8元,-99
350526,跌完15分，我就开始建仓,-99
4037379,PO1998上帝在企盼着同您握手？再见,-99
1409987,好票遇上猪庄之逃命比赛[大笑][大笑][大笑][大,-99
4964987,杭电股份实控人发布增持计划,-99
4182120,到底是美死的 还是跌死的？,-99
1347400,所有懂得市场价持股公司的股民都知道这种情况 ,-99
5183341,你怎么还没死！,-99
1751320,那些说我是反向指标的人，都是没教养的，还有人,-99
1951550,快逃吧，无望了。,-99
811831,物流不升级淘汰速度非常快,-99
2499492,终止借壳！,-99
1210122,"MSCI,为何不考虑入选阳煤",-99
1122794,通过短期投资类保险品种进入股实体企业第二2000,-99
3144723,600891:秋林集团投资者投诉处理工作制度,-99
4936599,还是这个稳当些，卖了此股买其它，搞不好还得遇,-99
2214998,指南者软件：实用！主力出货前的五大征兆,-99
2360500,好,-99
4558652,45的本，有本事跌停啊,-99
2396959,均胜电子(600699)大宗交易数据一览(11-14),-99
5082436,呵呵，好机会买点,-99
3720551,官方总结性发言应该早出,-99
3811139,以良好的精神面貌和优异,-99
5404125,赶紧跑,-99
3541961,最近才关注西部矿业，看了下2007年来的股价，只,-99
1376281,肉多，快抢[怒],-99
5163433,走了，不玩了，中国股市害死人，泰安坑人。,-99
3767120,这个票真是废了，昨天4.42买的，刚4.44卖了！,-99
3197814,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2261308,现象就会得到控制,-99
5404002,合诚恶意做空多个跌停为什么不处理不问责,-99
5045549,慢慢熊途路，下探疑无路！笑问底部在何处，底部,-99
549301,主力着急砸盘，意图不轨，傻不拉叽的,-99
4531605,看来跑错了，看能否再创新高[傲],-99
1207892,呼呼下,-99
4100058,或是为参与定向增发的特定对象所持股份的上市流,-99
1696037,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2083616,垃圾货，没用的东西。,-99
2197788,都别马后炮了，坚定点。,-99
2652621,华润在16年左右的时间里获得了80倍的收益,-99
244804,差不多得了！,-99
1013409,垃圾股，全部割肉跑了,-99
2704644,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
5108162,36卖出，35买进,-99
937629,这货09年投资的彭泽核电项目近10个亿打水漂有没,-99
723835,209吧里真看出人心险恶！善有善报恶有恶报！做,-99
5488914,破位了，现在跑还来的急！,-99
2417581,再不卖来不及了，被骗买入，周一又得割[哭],-99
4172998,短线返弹结束,-99
3939346,中旗股份、,-99
1819673,和神火比不是差一个档次,-99
858033,周末公告竞猜开始，本小散猜二公告全票通过后，,-99
4523833,建议开始申购中小板ETF及创业板ETF,-99
4031582,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
2236097,沉迷旧的逻辑。没有办法跟上变化的时候。,-99
93677,好多大象还在1倍市净率晃悠！哈哈哈哈哈哈哈哈,-99
3862074,601798:蓝科高新董事会审计委员会2016年度履职,-99
4863761,不会吧！！,-99
3514158,9月，江阴 无锡 常熟 轮流解禁，下周一开始这些,-99
4720027,一同上市的宁波美诺华，跌破30块！,-99
2850895,恋恋青衫,-99
642570,两根周阴线,-99
3602617,郑煤机与博世。,-99
2187955,多晶硅发力!乐电10元冲,-99
4329831,加油，干掉上海物贸，成为新龙头,-99
2018192,青岛啤酒(600600)融资融券信息(11-06),-99
462666,买这股，不如去嫖妓,-99
2239654,又死在黎明前。,-99
5483413,有恶意操控骨架嫌疑。,-99
2809855,两年半跌4倍，悦达投资还是很厉害的。,-99
906843,26家机构密集调研凯乐科技,-99
892622,大港股份:2017年第三次临时股东大会的法律意见,-99
4179694,股在无明显利空的情况下，今日股价盘中直线放量,-99
4741773,又想当婊子又想立牌坊不要脸的东西,-99
2995502,TXTM,-99
4437838,大家还不知道化肥农药为何物,-99
2532126,即将交叉之时,-99
3568389,天鼎投资：曙光乍现 低吸机会,-99
3758892,沪深排第一，海控排第一,-99
1046753,"安迪苏 st锐电,发图给咨询股友无关涨跌据此操作",-99
84981,市场上涨板块维持在百家左右。,-99
2991722,机构刻意用大单打压做盘,-99
3516077,大盘如此震荡，撸哪只股？,-99
5387588,应该和东方通一样！董事长带头增持5％,-99
1278185,星期一还要跌。,-99
4945999,创业板在这个跌多涨少的环境中遭受重创。,-99
188698,不靠谱,-99
5082751,还是国家队牛啊，故意打压创业板让国家队进入，,-99
4155282,603033:三维股份2016年年度股东大会会议资料,-99
2253518,清了,-99
1775641,沪铅主力 继续走高，报19535,-99
4005693,寒意信息--业绩暴增的信息股，完美的上攻图形,-99
2150959,002912中新赛克上市，对600635是利好吗，欢迎探,-99
3324516,"赤峰黄金 ,下个交易日,压力位 6.90 ,支撑位 6.7",-99
2274303,此股就这样，一根大阳线后调整二三天。跟风的就,-99
205191,宇通客车(600066)融资融券信息(11-02),-99
1261039,冲冲冲[俏皮][俏皮][俏皮]雄安概念万达借壳故事,-99
4121903,大盘下跌确立涨幅过大，0807也难逃准备再次跳水,-99
574950,在风险市场的活动中,-99
4593339,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
282562,解决选股思路上的重大问题你才会有巨大收益,-99
987868,南钢股份垃圾机构，老子代表散户恨不得食你之肉,-99
5345163,浙江医药（600216）年暴增利润70亿元，维生素价,-99
4935534,上攻无力  下跌无底。 每次急拉都是机会 ，你把,-99
1789648,大家应该感恩浪潮软件,-99
5216451,快砸盘啊你大爷,-99
5465050,你妈个B，两千股亏两万多。,-99
1576423,为什么看好光华,-99
1962106,警报！超过1100家上市公司在抛售房产,-99
1120613,很可能创出阶段性地量或极小量，那么洗盘的可能,-99
1852603,看明天星期四，能不能跌破七块钱，进一成仓,-99
429294,昨天进的，今天非常爽吧？。,-99
2780086,股价不是你想象的，一定要看趋势……,-99
322554,磷肥封盘了 据说要大涨 不知道真假,-99
2020089,大商所调整玉米品种指定交割仓库,-99
