,content,mark
470926,分析工具可以帮助你把握股价变动的脉博，但最终,-99
2865794,现在是庄家爆拉赚钱时，这庄家娘的。奶水不足,-99
4644026,马上破28,-99
192289,上海自贸,-99
1920013,机械式卖盘？？？500手、500手？,-99
2706362,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
1258301,今天大盘量价背离有诱多之意,-99
4780529,屎被清扬路砸出来了，明天跌停！,-99
4123332,涨,-99
5258147,麻痹的，主力，劳资跑了！！！,-99
4030905,祝下半年好运,-99
666250,今大盘开3183点二高一低，前半小时收阴成交360,-99
867624,心狠手辣，继续加仓，值到某一人over,-99
4887531,收盘要大涨。,-99
2070203,强烈建议大股东增持！,-99
3383390,这样算法比较科学.净利润与上年同期相比将大幅,-99
262010,沪指突破3200点，板块还需再添一把火,-99
3957657,半个月搞到六元行不行，别让外资骂我们足傻B。,-99
376373,够便宜！c,-99
4717423,上次28.68卖的.今天22.78接回来了,-99
3526264,吸筹局势上升已定.....,-99
914705,二胎行情 拉动奶制品内需,-99
2766910,其实年跌4毛钱不多 10年跌到2块。,-99
3300845,我们公司一天能赚10万元,-99
5463505,股市向来欺骗多唱空做多也不乏其人,-99
1981803,逢利好明天大跌节后中旬启动你放买，大粪就屎盖,-99
1767132,伟人必创伟业，十年长牛在向我们招手！,-99
408664,西宁特钢今天涨停！快速抢000709河钢股份！即将,-99
5488526,明天还会跌吗,-99
852118,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
2245029,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
215294,太过分了.实在看不下去了,-99
4698086,董小姐，一个高科技公司，回答问题，自家的产品,-99
2482531,像死了似得，一摊死水，垃圾,-99
5220576,产业是资本,-99
794746,又叼一口，你以为你是狗啊。,-99
5189415,农民工大户，下周我们再把威虫砸回1949解放前。,-99
929074,高处不胜寒苦，低处可安生。,-99
5293809,603848:好太太首次公开发行股票招股意向书摘要,-99
66238,北部湾港资讯 2小时前 转发 0   评论 25   赞 2,-99
1807732,飞流直下3000尺,-99
4633723,这卖菜的跟大盘不在一个市场？大盘跌的时候在一,-99
3533043,北狗学习上海银行牛逼下吧呵呵来不来,-99
1545202,分时线 趋势向上 有机会,-99
3123762,N 未来的海洋水下防御武器系统军事龙头股票全球,-99
1087514,位股民的自信都是来自他的成功,-99
4654758,设计总院释放一大利好，主力刻意做盘，市场必走,-99
4911322,每天都创新低！就跟你丫耗到底[不屑],-99
5289240,挂了14.5都一天了怎么还不到，再不到就撤单,-99
3589102,大化集团股权转让新动态。,-99
266274,不挖坑不进，恒久毕跌。,-99
4979803,过气的凤凰不如鸡,-99
4528395,贵公司准备,-99
3681042,十足的表字,-99
1687203,焦化厂铵苯作业区依靠自身力量更换水管,-99
4731350,跌的太少,-99
2037909,对敲是会被抓的哦,-99
3393842,SB意淫的鬼B样子令人作呕,-99
647913,收陆的多，不用看了,-99
4146513,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
4142779,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
787031,大盘都起飞了，这狗还在杀跌。,-99
1998544,资本市场服务实体,-99
3079659,是你技术太烂小黑烟 想到你23买入创业环保 哥都,-99
3874582,文化传媒总体走势较差，业绩增长缓慢，有走下坡,-99
1274769,谢谢，做了一个T。谢谢。w,-99
5110728,603716:塞力斯拟收购广东以大供应链管理有限公,-99
3583885,早盘策略,-99
1326743,早上卖了还剩下1000股。。坐等暴涨或者暴跌[拜,-99
1991720,白浅922,-99
5508802,大家都看清楚上海操盘手666了吗，看看现在开始,-99
3508208,还有比小康控股股东更恶心的吗？为了转债成功上,-99
2533875,恐怖啊，……惨不忍睹,-99
3267732,宝胜好不容易雄起的时候，哪个拉稀跑路？500手,-99
5377646,房城乡建设部会同国家发展改革,-99
1106201,军工股半年报亏是很正常的，关键看国家买的产品,-99
2680784,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
38681,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
649585,机构都走了！,-99
1011003,继续烂。,-99
1300073,祝中航电子的产品,-99
1481182,很多人说的所谓卖儿卖女我到不这么觉得，首先出,-99
5300920,603856:东宏股份股票交易异常波动公告(2017/11/,-99
657619,锦州港吧,-99
3922851,今日五粮液不创新高下周必创新高,-99
896071,罗订坤2012年接手大湖时吹的牛,-99
5438998,守着这垃圾，开板后无新高，作为次新股至今无个,-99
2141442,落花飞之累为讴,-99
4462371,自选池里的电子信息及元件股，军工信息化股轮番,-99
4836827,上午追高了,-99
4532522,貌似这次加入MSCI的大部分都在跌喔,-99
2969701,垃圾公司，套股民的钱，跌跌不休,-99
4004613,装你麻痹，跌停吧,-99
1616635,换手率3%以上，,-99
3216897,全是散户在里面厮杀,-99
3703050,现在这股市上午涨下午跌已成为A股市场的定律！g,-99
4538998,难以断定涨价题材告一段落，至少需要再观察。,-99
1196783,今天9.2卖掉了。,-99
4555359,明天又是一波大跌 看的透透的 专洗散户,-99
3143225,连鳌跨鲸,-99
4971039,这种企业也能上市？真厉害。石油装备早都卖不动,-99
3198879,谁去打屎狗庄，赞助100股，快点跌下来点，到10,-99
24576,面向大海，春暖花开。,-99
3530439,我的隆平起来了，哈哈,-99
2645266,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2411726,导致险资概念股受到冲击；接着又是中国保监会对,-99
2813206,美易理财不断加强平台规范建设,-99
2975712,600847:*ST万里对外投资暨关联交易公告,-99
4515249,终于把它骂涨了，狗庄不压了,-99
1934480,没劲的一周，快过去吧。快停盘吧,-99
3430126,洗盘而已 怕什的 30块钱的本  有种跌破28 啧啧,-99
3928475,资源的优化配资功业绩变质,-99
12149,涨了两天远,-99
111301,大盘破位了神仙也救不了我们了,-99
875617,赶紧跑吧,-99
5449533,切记，不到20解决不买,-99
1665211,扬农化工和中化国际有关系吗,-99
2146334,600634:富控互动:宁波百搭网络科技有限公司净资,-99
4189607,洗洗更健康,-99
4114240,3100点买的华鹏，现在价格比2638点还低。,-99
977592,存量保证金始终停留在5000多亿。,-99
1096280,穷省只能出熊股，河南人均GDP在全国排第23位。 ,-99
5310597,资金慢慢流出,-99
5550889,技术上看,-99
4445277,这波龙头只是三利谱吗？上海洗霸！,-99
1477334,快跑，主力又砸盘啦r,-99
5033566,充满做空的声音，原因你懂的      深度调整的次,-99
4285815,散户还有5秒到达现场,-99
4567350,国家队真猛呀但过后怎么收场？,-99
4668802,诱多出货，没有几个跌停不到底！,-99
5402475,这是一只被人遗弃的股票   根本就没主力关注,-99
3736641,显现,-99
1218826,做生意有很多种。,-99
3430992,很明显 接盘散和投机散的钱将慢慢流入投资者的,-99
5384678,一点都不想我揍出来的小庄庄,-99
3317588,科达股份(600986)大宗交易数据一览(09-08),-99
4817568,靠，一手一手买[傲]敢敢物100手去,-99
248221,国贸酝领:2017年第二次临时股东大会决议公告,-99
4381334,603167洗盘之后有大行情 如此打压是刻意制造恐,-99
2787679,13057643013----2624106,-99
3835818,不分红？\t\t\t\t,-99
3155366,龙头企业即将抬头,-99
2794350,出货123,-99
1743725,价值牛股中天科技,-99
