,content,mark
4491764,你你他亿股,-99
3334858,搬起石头砸自己的脚,-99
4115759,有道是,-99
4744648,明日暴力反弹2个点！！,-99
369039,但这两只股票都表现比较靓丽,-99
3368127,那个秋风又出来吹了，在别的地方每天打脸。注意,-99
3560465,号外石化油服600871:?,-99
2462968,每股收益亏一毛！靠，周一割肉走人！,-99
851392,新股又到大,-99
2050357,马上仃牌了,-99
4442594,看到吧，搞来搞去就是,-99
5276222,创新活力强劲、文化,-99
2652203,这货明天割肉也要出,-99
5464483,这垃圾货破发就安全多,-99
4480927,一字板出货，干的漂亮！,-99
3918233,哪些畜生在卖,-99
5303295,提前封板了垃圾！,-99
4223954,当你们都不吃青瓜时再告诉你们吧,-99
1158909,這樣洗盘很烦人，主力太小气太娘了,-99
4770546,兴长股价还,-99
682577,操盘手真牛逼,-99
1597495,开始杀跌,-99
115671,主力故意打压吸筹了，买入机会。,-99
1694102,市场超级主力拼命拉抬资源有色，打压除金融的其,-99
4299190,买入 002336 人人乐,-99
1912839,哈哈，终于,-99
2399171,输入标题美301调查的受益者？,-99
1202731,"长江通信,发图给咨询股友无关涨跌据此操作后果",-99
3447419,这就黑心公司，买错了,-99
4848431,起步？,-99
4574316,2017-07-12 大盘分析,-99
4256317,看了两天，这盘有点象压盘吸筹。估计至少还得磨,-99
201017,这狗屎企业主业不强副业不旺狗屎不如,-99
4632658,微盘大单砸盘   跳水? 沪市大盘还会出现反复,-99
4926407,@股友专家 @股友2/专家 0997的怎样74+ 28',-99
1799378,无疑是明智之举,-99
4929721,一个个反弹拉升暴力反弹尼玛币却跳水速度吓死人,-99
1828694,烂股一只,-99
16317,今天新官上任，不要给带绿帽子。,-99
4904580,东尼电子(603595)龙虎榜数据(07-12),-99
878014,真正的快乐来源于宽容和帮助。,-99
2764503,跌停板压2亿资金，强庄股没散户撬得动，至少三,-99
5150928,   创业板一度跌破1800点         ,-99
5181488,次新股涨的时候你不涨，跌的时候你比谁都快,-99
902995,我就不理解了中国这现,-99
4208120,麻痹的真流氓,-99
5226414,其实从近期盘面来看,-99
3400948,本周轻松破4元。,-99
2952990,我在徐家汇附近,-99
1645372,泄射两绝技,-99
776205,操狗庄家女人,-99
3073771,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3023503,股指期货市场松绑，周期股面临灭顶之灾,-99
1462689,A股并购重组显现回暖 价费双降“壳股”交易趋活,-99
4790635,25.50压死了，垃圾，一辈子别想上去了，快跑,-99
5082827,这是后话,-99
5280984,太弱了,-99
224379,昨天是怎么涨上来的,-99
459769,而象格力电器这样优质的公司,-99
2198509,大涨，同达，同达，事业兴旺发达！,-99
3219951,券商,-99
3305081,我已经全部割肉了，现在等爆跌！,-99
680894,老贾是高人，或许有更。,-99
888809,今天是情绪,-99
2714592,D沪指连续三日上涨，锂电池。次新股活跃。,-99
4078766,这两天猪肉价格上涨，300186（大华农）怎么没有,-99
72706,那次连着6天4.52，这次连着6天4.81呗,-99
1549226,600463:空港股份:北京天源建筑工程有限责任公司,-99
2666195,都跌成这狗样了  还投赞成票  贱！,-99
1674692,重庆墨希的透明导电膜的应用产业化究竟会与谁联,-99
1801993,狮头涨到20元不是梦。,-99
4033349,不好意思，更正一下，年前10只新股过会，年前年,-99
216295,心理战术,-99
4883314,今天早盘加仓，主力你拉升，我赚你陪，你跌我补,-99
134292,明天只要放量就可以买入了，弱势股票只能做右侧,-99
141211,明天就干掉上影线不缺口了，首先我就把其他股卖,-99
71752,中原高速(600020)融资融券信息(12-06),-99
2166146,董秘您好。根据公司二季度的业绩预告推算，二季,-99
3277617,没到星期五 不应该呀,-99
301269,稍安勿躁，挺好的！,-99
2007812,13.05顺利被踢出局，,-99
2327722,满眉间心上题记夏四月,-99
1954175,本人7元已满仓，短期内宁愿被套也不会走。,-99
347700,这才是真正价值投资的眼光。,-99
2777107,股灾50在路上，不要有幻想，等待崩盘等待个股腰,-99
225405,增速确实不小。但无,-99
2042592,城市轨道交通建设产业板块5支优势个股资料（D6-,-99
4617658,下周一好多想买A股的会直接弹出对话匡告知,-99
5243097,双低,-99
4776298,数字经济已经上升为国家战略，并成为拉动我国经,-99
275464,请问怎样屏蔽傻逼的帖子？,-99
4106409,作为中科院下属公司，整天看地方公司科大讯飞的,-99
246043,散户朋友们，此股明天收盘不在5日线之上，大家,-99
4650920,1963年  3.75  4.14 3.34   4.35 4.854.324.08,-99
883120,梦想让我与众不同,-99
4733383,又上钓鱼线。。。。。,-99
1056311,日上集团a。,-99
4564365,我已经预感到我要赚钱了。。,-99
4786978,垃圾主力不卖力 要散户拉抬,-99
5169162,新人报道 尾盘买入,-99
3641015,34054股SP&amp;L优先股(每股100美元)3.405,-99
2070035,危机四伏了,-99
324712,第三支柱养老市场亟待破题 保险业否认做独门生,-99
5041556,今日买进了！[财力][买入][满仓][抄底][加仓][,-99
227078,真正让上市公司高送转与业绩成长性相匹配,-99
2978727,2.30拉停,-99
670998,便秘啊~还是试试开塞露吧~那个有劲~,-99
4714279,今早绿盘时买进艾德生物的，看明天周二收益多少,-99
1495378,我可是卖了安阳钢铁和同济科技来这避暑的,-99
5372266,空狗太多，兄弟们关好大门！家里的肉别被叼走了,-99
2721070,从而识别主力做庄行为,-99
2369592,俺是姓牛,-99
597828,"停牌半年,5个跌停.还有什么作为,今天已经很强了",-99
391912,实现了做大做强的目标,-99
5294437,5个板，没问题的[大笑],-99
143058,快跑，不知底在哪？,-99
3999255,601966:玲珑轮胎关于变更持续督导保荐代表人的,-99
5306952,憋死主力,-99
1936446,股价飙涨 大摩：,-99
4396734,快出。,-99
3226490,半年报每股0.11元，对应当前市盈率38倍\t,-99
4243485,次新股月线级别的下跌才刚刚开始,-99
1517910,甚至有些气馁。窗外也是阴雨绵绵，,-99
4050266,黄金应该再次回到原点。,-99
1062774,私下勾结的，非公平，违背市场价格的 曙光-华泰,-99
2644691,原油反弹强势,-99
4937391,明天,-99
1961652,救市受阻意料之中 下周赚钱机会在那？,-99
4747816,雅本化学下降73.53%涨停了,-99
2374190,今天这公告一出，预计快要停牌了，大伙觉的呢？,-99
2458971,估计压缩在6块5\t,-99
1920475,实力认可，汉柏云眼获环保部青睐工大高新q,-99
211109,房地产是唯一没大涨的低估值周期板块,-99
734935,缩量缩到这份儿上，可见控盘程度,-99
1066834,才是你做不成大事的原因,-99
1477718,@可以买了!m,-99
4080315,走了,-99
925666,600266:北京城建第六届董事会第五十五次会议决,-99
2030599,上面压力太大了，真没时间熬了，走了，你妈逼的,-99
3055998,超跌股都大涨涨停，你快快大反弹吧！,-99
2915496,再融资新政仍然有需要进一步完善的地方,-99
160360,自然资源将免费开放老百姓，逐步实现老百姓是国,-99
2114878,天啊 这也太惨了。,-99
4402510,真的好笑屋盘几分钟拉红，明日又跌,-99
3309174,大干快上！工程机械行业利好！业绩暴涨！尽快买,-99
1736618,黄生说大盘：上攻看戏，回落值得关注的标的,-99
1084345,42的本，割肉吗，受不了了,-99
1451064,"市场对股权争夺没有意思了,知道是套路,",-99
4319966,10元买的。要贱卖吗？还是耐心等待？[想一下][,-99
361741,早上9.36开始买入10%仓位每跌0.1元买10%.。,-99
2617079,增持限制将于12月7日到期，希望公司继续推出增,-99
3442329,分分种就破346，下周破330，直奔315,-99
2236946,太难了，现在市场费工夫，要深度研究。。。i,-99
5141801,狗日今天又砸盘！[大笑][大笑][大笑][大笑],-99
4749336,65再看,-99
301507,死你老娘,-99
5026329,维持新股泡沫的任务就交给你们了，泡沫吹大点，,-99
1881895,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
2985981,中小创每天的任务就是跌，上证每周五必红，假得,-99
