,content,mark
2324924,看看今天能否站稳再说吧。,-99
1407023,股指期市数据标普冲高回落 纳指稳步上移,-99
1034412,套牢盘太多,-99
1666973,晨光一旦压不住盘，就可能紧急停牌了，信不信由,-99
4007257,带病IPO的恶果开始运量,-99
2468162,被套住了，狗庄！,-99
3090759,跟昨天一模一样阿,-99
223939,业绩亏损或业绩大幅下滑公司高送转的问题,-99
5221297,为市场担忧,-99
272076,大盘这么好，怎么不拉呢？e[摊手],-99
1785676,佳节又重阳,-99
4097704,草案出来一般是6个工作日内复盘！！！,-99
3427092,出去可别说你们家是卖矿的[微笑],-99
1447996,明天摸3300点后回落3278点,-99
4900403,600533追,-99
3238467,国投垃圾,-99
4619671,买你妈逼去吧，今天不跟你玩了。,-99
233913,这个股吧里竟是精神病和骗子,-99
3457728,雄安示范区加速物联网产业成熟（受益股）。,-99
2521374,崛起信号?,-99
2986302,贱庄，大盘调整了你才想明白，逆势你就是作si,-99
2304479,乖离率死叉下零线！,-99
1825710,投资者大可不必有此担心n,-99
4080169,又是利好出货呵呵,-99
4490570,全国河山一片红，就剩这个狗诺诺,-99
3910681,每天晃荡,-99
4884168,快涨吧东装,-99
1543807,开工，今天不遛鸟，人弃我取，今天早盘下杀，择,-99
3380294,法媒：时隔三年再发国债 希腊重返国际金融市场,-99
5483248,放量上攻啊，这个位置放量上攻就漂亮了,-99
1544099,12一13再说吧。[],-99
1671486,找寻紫霞又现身了，你说话等于放屁,-99
718130,还想再搞一次文GE吗？,-99
3630920,大几千万股放下来砸几个跌停没问题，撸起袖子尽,-99
2585553,终于闪崩了,-99
4101360,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3632753,人傻，钱多，速来。,-99
1723875,5亿主力资金近三日撤出沪股通50概念股z,-99
692830,老实说江苏吴中还是具备后发优势的，随着时间的,-99
3249124,今天煤炭期货大跌，下午会反映在股市里，现在先,-99
218929,开会,-99
2474635,你需要获得的数据包括：交易成功率，每次成功交,-99
1325522,三部委组织申报《智慧健康养老产品及服务推广目,-99
5135801,哎！你在干嘛啊,-99
3264366,恒源煤电(600971)融资融券信息(10-20),-99
1979908,连续几天绿多红少，是不是大盘又要调整？,-99
4681222,继续下啊，到21啊,-99
5532756,一个巨大无比的量，能活着出来吗,-99
2972118,牛股多多，可惜此股不算,-99
4401945,股吧首页a,-99
5005752,狗日的,-99
1653712,烽火通信和中水渔业利好,-99
3811498,前两天割肉，今天又进来，唉哎哎,-99
4341144,古巴有很多股托...,-99
2338157,看样子今天要大跌了[俏皮][俏皮][俏皮][俏皮][,-99
3216105,可以飘红吗，要求不高啊！,-99
5252354,我看到了次新股潜藏的危机，已经清仓。,-99
4061320,晶方科技半年报增长103,-99
4956046,越叫得凶，越反驳我，就证明已经深套，,-99
5110080,塞力斯官网更新一消息-塞力斯与华润凤凰医疗结,-99
4566123,祖军的公司,-99
3108127,地产，水泥。又在拉升。,-99
1498384,休想让本人交出筹码，目标30个涨幅以上,-99
2246026,美国减税成功，“跑路”的曹德旺又赢了 沐月听,-99
4614112,上海雅仕、伊戈尔12月20申购指南,-99
5283694,太平鸟估计得涨停[亏大了][亏大了],-99
3015766,开启三连阴,-99
636908,C919大型客機通過首飛放飛評審 2017年04月19日0,-99
3119667,还有活着的吗[微笑]。,-99
3285773,601002:晋亿实业2016年年度股东大会决议公告n,-99
3309691,10分钟抵昨天全天成交量，有劲啊，够骚！。,-99
4034519,贵阳垃圾，股本比宁波和招行小，巿盈率也低，就,-99
3912479,浙商近期不碰，等大盘突破后追领涨股，谁领涨就,-99
275323,一片唱多的时候就是卖出的时候,-99
117067,福建高速不到三十个亿的盘子，股价这么低，每天,-99
3928641,新主力奇谋大爱有功，老庄家中计欣行失意,-99
4014109,从买了你就一直低开绿的，老子反正贷你的款，到,-99
3167039,发达国家会怎样评论中国股市？,-99
1625997,跟大盘走。,-99
5459016,担心上市公司,-99
998129,"坚持打新股,还是有收获的,上图看人品!!!",-99
5263458,乐视的坏账计提了多少？,-99
2278175,一看月K线呵大顶,-99
3916570,怎么就控制得这么好呢？  每天就一文两文的， ,-99
3711102,601600大涨可以关注锌业股份了 铝锌大涨价,-99
2428246,大实话,-99
5418936,今日不破此线必出中阳!,-99
3572507,倒有几分牛股的神韵，，,-99
2500290,感谢云南资本扶持民企，仙股之父华丽转身。,-99
4200133,周四走势,-99
1017873,产业优化再升级 中国忠旺发力高端装备制造业,-99
292020,创业板指绝地反击大涨3.62%重回1700点。,-99
727019,不太理想！！,-99
1590953,过度追求规。,-99
2003454,你好毒呀，两天就喂我吃了一个多板,-99
4592568,这样走势肯定有大利空，没公告消息之前都是继续,-99
3676106,今日好机构又吃进250万股割肉盘，好人一生平安,-99
4172909,603039:泛微网络第二届董事会第十五次会议决议,-99
4177278,老大哥上海天洋血的教训！,-99
1114397,筹码丢了，接不回来咋办？ 发利空呗，现在股东,-99
4926118,他我以下再,-99
1673591,明天补跌怎么办？减仓...,-99
3145118,满仓了 黄金股真的很不错,-99
3319055,航民，你是第一村么？有点骨气好不好？,-99
2488400,年底前都是题材股的天下金牛看好你哦。,-99
1258861,经营是下滑的，利润来自股权！不具投资价值！。,-99
5014861,603658:安图生物关于控股子公司完成工商注册登,-99
4560656,603306华懋科技，墓碑线，短期肯定不乐观,-99
3659105,哈哈哈，又是一夜情,-99
4404779,朕以进入兆丰股份和中科曙光和永安行，此处人傻,-99
452629,季报只有5分钱，如何支撑16元的股价？,-99
92989,板块涨幅达2%,-99
5272670,连跌四天！没有只跌不涨的股票！逢低买入！高抛,-99
1806633,新赛==心塞,-99
4745727,又开始整治次新股了，下周第一目标跌回25远附近,-99
3345487,11月23日，中国新闻技术工作者联合会发布“2017,-99
3423553,山东板块最无耻，山东股票就是毒药，谁买谁傻！,-99
1973169,尾盘给我很恨地拉起来,-99
2839542,大家分析一下！,-99
1530710,澳对华出口返升两年半高点 后劲如何,-99
784542,这股下去就起不来的，跌下去就躺着装死,-99
2598156,地方国企混改进入扩围关键期多个省份将今年视为,-99
591420,白马你你开,-99
983812,"回来看看老股友,但总有一些人骂骂咧咧炒买炒卖",-99
1735132,紫光可以出手了，捡便宜了,-99
4006790,你们自己看，在说谁！,-99
2034108,市北为什么这么软？早上前3。下午倒数第一！ 大,-99
2601719,垃圾就是垃圾～起不来就得下去躺着～,-99
2785258,6元见,-99
4791692,他因为知道这个竟获得了市场挣钱的法宝。,-99
836958,京东方改变了中国电子产品缺板少面的状况，发展,-99
4563784,狗庄。,-99
1265172,哈利路亚！加仓成功！感谢送货上门！哈哈哈哈哈,-99
2324070,公司变更集团名称，主营业务会增加，不要担心，,-99
176843,稀土厦门钨业涨停，五矿发展具有央企重组和稀土,-99
5310815,今天跟进的惨了,-99
2059397,楼市调控是让房价回归合理 不是调头向下,-99
3432868,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4092583,2017夏季达沃斯论坛于27至29日举行；论坛主题为,-99
3151208,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
337887,你是清华同方的拉帮套,-99
1907397,利空出尽就是利好，信雅达大股东减持三季度故意,-99
1301025,这走势，我是买到假股票了吧[滴汗],-99
693705,明天该涨了,-99
4326101,==光威复材目标10000元股，美国股市20多万美元,-99
2583328,今日关注600746 江苏索普,-99
2168535,强势股回落快速,-99
4889077,马上就是30.5，原本计划是上周30.5，主力军抬了,-99
1442871,放松放松,-99
738913,造就出伟大的牛顿来,-99
520150,出声太多！。,-99
1479075,还是这安静，昆机那么多神经病。,-99
5009901,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2689899,既然都炒业绩，那么一起从良吧！,-99
