,content,mark
1658881,科达洁能当前建仓合适吗？不知道后期趋势如何n,-99
191797,狗改不了吃屎的走势！,-99
3623448,化工和纺织股都涨了那么多 涨价概念的桐昆，可,-99
460790,再来一支，重庆啤酒。,-99
411153,没卫星参与的北斗导航和通信,-99
3132788,卖石头吧…你们新疆石头多…一个石头几百万…你,-99
2532325,600733:S前锋关于筹划与股权分置改革有关重大事,-99
2200496,兄弟们快跑，都在跌不敢拉升。反弹只是稳住股价,-99
3447284,[图片],-99
5260131,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1549170,Boy108,-99
570209,我怎么总感觉北汽要玩完，常年蹭福田汽车的名声,-99
1282018,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
1058343,太瘟了  [拜神]。,-99
2857299,垃圾拖拉机,-99
538538,庄家与董事会勾结的又一案例：盘面流动很少的股,-99
1280068,“京新高速”通车！促天顺股份业绩大幅度提升！,-99
2595965,技术只有屈居第三了。,-99
4863609,三大指数都红了，你也红红,-99
3361567,送给后期的一条建议,-99
3453603,今天有点意思中国神华  这票后市的拿捏很重要,-99
5038799,[想一下][想一下][想一下],-99
2868017,咳咳咳,-99
3122324,请问一下公司有并购北,-99
4317951,今天怎么回事，取消比赛哒。,-99
1712495,呜....呜……呜…受不鸟了……,-99
1433246,从未看见如此多娇的揽货。,-99
532214,坚持把简单的事情做好就是不简单，坚持把平凡的,-99
4023093,601991清末发电：电价上调，短期上攻！赶紧上车,-99
5388077,升一个星期！不够二天跌！操到不行不行的！,-99
3427656,连续减持，观望[微笑],-99
4319416,京东方A:2017年6月29日投资者关系活动记录表\t,-99
4422033,分红不少，咋不涨呢,-99
3608102,你只管砸，我就捡,-99
1159217,大垃圾股,-99
4870895,救命啊,-99
1220714,辣么多好股不买买东方日升  你说你们是不是傻g,-99
2428919,等下有唱多的，说调整是正常的，或者说调整到位,-99
1051387,唱多的都是被套的，散户千万别高位接盘[大笑]。,-99
1763829,天天流出资金！,-99
4313470,怕什么,-99
5379421,因此筑底的行情将不会持续太久,-99
208998,下午靠大通怎么表演吧,-99
1822802,解禁2843万股，按每天3亿成交金额，只要2至3天,-99
2054904,知道如何等待，才是股市成功的秘诀。,-99
3930663,一步一个台阶 慢慢涨 和大盘一样走的稳些,-99
1430332,小商品城：调整整完毕，能否拉升就看这一关键点,-99
303776,现在唱空也没有作用，有几人愿意这价位割肉？,-99
360345,为什么中国IPO排长队,-99
1114117,让某些乱发帖的人看下，新力金融三季报里对于德,-99
327581,600119长江投资,-99
5027659,主力拉板来了！,-99
3402597,娶老婆买房的钱全亏了，竟然还这样跌，不知道怎,-99
3717551,走势稳健，下午涨停无悬念,-99
521894,消费金融成角逐热点，目前全国有多少消费金融公,-99
425192,砸跌停！,-99
2846224,杭州解百的医疗大项目值得大家期待，值得大家研,-99
1507420,多么邪恶卑鄙无耻的股,-99
5192880,要卖的速度了，别叽叽歪歪！至少我知道满大街的,-99
5215550,跌吧，我在50元价格等你,-99
361055,贫僧说次新股有一波行情，大家认同吗？,-99
2334242,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3882019,天下，做为一个男人也,-99
1351604,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
4991282,这个晚会真是接近国产化啊，哈哈，回归啦，连晚,-99
5369585,傻吊,-99
4335407,没有大单,-99
773216,宿舍里卡达斯,-99
1638943,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
5145003,火箭发射马上开始！今天探底回升V形反转下午大,-99
1912551,减持政策这若是在5000点，市场会拼命解读为利好,-99
4943400,我的持股--预期的大爆发如期而至发发发发发发发,-99
3278563,中国联通连续大涨 通讯设备概念股集体受益,-99
3158990,创业环保旳嘉澳环保等,-99
3649226,不参与，360做得太狠，要做的，自己考虑有对手,-99
5503662,深圳新星11月28日高台跳水,-99
5536757,满分，不知道多少支涨了一分,-99
5213912,烂泥扶不上墙,-99
1965021,今天守不住3150,-99
2960646,呵呵哒 狗还阴不阴跌了？正面回答我~,-99
5193115,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
2112075,洗洗更健康,-99
3960215,展 让坏公司无所遁形交所累计有不不家上,-99
2027137,没什么做头了,-99
4012920,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
4809432,红红火火,-99
404280,看得都想吐了,-99
3444992,还尼玛差30个点,-99
2637455,理性分析今晚消息后得出一个结果,-99
1799807,六千六百多万股要跑 朱总是不会跑的[加油][加油,-99
1296647,还取名乾瞻 笑掉大牙  就一后知后觉的大户,-99
2409828,有色金属第一股严重被低估，遭机构暗中抢筹暴涨,-99
1448017,低位,-99
130789,主力资金已抄底入场,-99
1890669,五粮液上涨0.34元人民币,-99
4185307,看看人家中通国脉都能顽强抵抗妖气冲天,-99
3938730,资金越出越多[亏大了]，真是草泥马的昨天随便一,-99
3569804,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
2452856,南京医药这陀粪今天跌停！信不信由你！,-99
5527197,IPO加速与股市无关的观点是正确的话,-99
3476797,大股东。我是一个小股民。也是四川成渝的小股东,-99
3345370,贵广网络在几次股灾的时候都没大跌，你觉得现在,-99
2129189,华建集团成功签约援毛里塔尼亚项目,-99
2605564,枫：新三板这两年就是预备,-99
3207467,上海垠行 直线啦枡 杭银 能不能跟着涨一点点啊[,-99
4949785,狗庄还在出货，这种行情，只要庄稍微拉一下都不,-99
1639164,已经走坏了,-99
3530447,重庆水务(601158)融资融券信息(07-11),-99
1828709,11月29日，福建省委常委、副省长周联清深入公司,-99
4685728,唉，这庄真的是心 黑，过节费也不给发点，祝,-99
1113394,股吧清净点吧，黑子快滚开！,-99
260733,到个高.看估计。,-99
4439724,老子不奉陪了,-99
4696254,马上拉升,-99
1894450,请教：山鹰今天又大跌的意义是什么？,-99
1769543,交大昂立收市后技术分析macd顶背离，庄出货明显,-99
380610,作为一个庄托我有话要讲： 诺德股份，坚持持股,-99
2622152,今天干的漂亮,-99
2729761,山东钢铁集团入围中国500强企业中效益最差企业,-99
230738,术规模化生产的世界性难题,-99
2096784,2.22.标题 ,-99
5017117,中国股市完蛋洛！,-99
1574386,人生没有十全十美，,-99
2077738,吃一口就跑是最舒服的要学做麻雀警觉高、逃得快,-99
1643263,马的还不如中车,-99
3212674,震荡整理K线形态，多空双方良好.,-99
5077969,此股没放量一切都没戏，大盘不好庄稼都有可能会,-99
5031889,龘：我读的书少，你不要骗我！,-99
5014490,为什么？,-99
895811,跌倒3元左右合理，等融资爆仓就涨了，等大跌买,-99
315607,下个交易日见分晓。j,-99
4109329,不错在路上了！,-99
3424962,你减持就没人鸟你，不缺的就是股！,-99
