,content,mark
1440385,林浦早谈;6000亿险资一分不撤出、指数也会向下,-99
3464974,从传言董明珠入股夏利判断。,-99
508401,哈哈，我昨天卖掉大部！今天捡[微笑],-99
2398371,狗日的确实贱，我一正常人为什么总买变态股,-99
2171467,接近变盘日,-99
3022080,车牌机不可失！T,-99
4994783,他妈的天天不是这边挂千手卖那边马上买，就是这,-99
3648079,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
467898,600209:罗顿发展重大资产重组继续停牌公告,-99
524793,建发也太差劲了，难道还跌不赢大盘，补仓的机会,-99
3991640,TMD人家涨你不涨，人家跌你比谁都跌的快,-99
3319183,努力拼搏的人才能够弥补自己的不足。,-99
2275391,太极实业，垃圾中的战斗机。真垃圾这个逼养操，,-99
3375023,直接打跌停板罗！牛庄！我好怕好怕！怕到一直努,-99
545748,大龙已经是某大型券商对内部VIP客户在推荐，是,-99
987118,应该会下落至增发价以下，下降空间已经打开。,-99
3970176,3元2的买点短期就会出现，看到这价，买买买，只,-99
4788838,啊，本神预感要大涨，虽然不懂为什么，怎么办，,-99
4263757,烧不开的水。,-99
2167422,关注不等于,-99
46216,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1122919,主力们快杀呀,-99
587427,这股只有蹭上雄安概念才能涨,-99
3713490,日上帘钩,-99
3468594,9元入手比较好，朋友们别被套了。,-99
124750,这个熊样，资金怎么还是净流入？。,-99
1574845,看涨是永远没有错的，问题是它从哪里开始上涨行,-99
2437622,友情提示：今日起用第二个账户继续买套,-99
322860,企业自营业务推动国内传统零售业的转型。,-99
5201449,下面的假托单，开砸,-99
764103,等吧，慢慢等吧,-99
3066850,其中很重要的一点就是,-99
3283149,"底部已成立,30可期哈,对应明年30倍市盈哈",-99
3604815,一群猪头嘴巴唱空，手里用单吃筹码，哈哈！,-99
1249913,到了十六岁成年以后,-99
3144347,卖了，什么垃圾玩意， 真瞎了眼了,-99
4658716,此股到底是庄家控股还是散户控股，我真的是需要,-99
814494,2017年2月28日公布年报，还要熬两个月才开奖，,-99
2484941,M皈依慢牛，大A股指既非“兄弟”又怎会允准奔跑,-99
4523665,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
970402,这五类投资者最能赚钱。,-99
3917792,券商股底部位置不给涨。什么鸟股市。。,-99
392092,风险防范、稳定市,-99
2224467,二点特别重要： 第一，2017即将过去，所以2016,-99
731205,跌下去容易,-99
796668,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
4914245,今天开盘跌停？ 全部套死？庄太恶了！,-99
149342,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
4702462,今天开始买入四分之一仓位，每跌五个点加四分之,-99
5069230,跑吧，在好的股当不住熊市,-99
2195670,但在去杠杆,-99
1590315,存货比率等指标判断千金药业非常优秀,-99
1253156,友情提醒！,-99
4286396,缩量微跌，守住第一阳线收盘价，连续三天低位上,-99
3118682,茅台又破新高[大笑][大笑][大笑][大笑][大笑]。,-99
5476431,一群傻逼在这说多少钱进了多少，你是告诉自己周,-99
5115690,明天先比谁跑得快，后面再比谁抄的准！,-99
2228935,已投票，四万股反对票,-99
544958,大龙地产熊熊熊,-99
3009290,好久没来了！,-99
1596416,股不醉人人自醉，安心睡觉,-99
4619813,5.24收盘作业,-99
5320350,在给员工持股计划做利益输送,-99
3835689,网管保重了,-99
830531,"7.52开仓,往下买",-99
3940714,公司未来会翻几番,-99
1878071,国睿科技MACD金叉额！我今天尾盘进的，帮忙看看,-99
3633868,今 日 要 闻 速 递：8 月,-99
3831479,半年后我的薪岁至少应该到8000,-99
3435746,这个狗屎不如的东西。远离,-99
1171470,再不跑就没机会了,-99
399753,到底啥情况,-99
5352212,看空调整压力依然,-99
1915508,惠泉。啤酒这几天会出现一根6月一号或者7月17号,-99
3542914,目标价20元,-99
4024143,大唐发电(601991)融资融券信息(07-27),-99
2521773,今日不低于8.62收盘,-99
3077777,跌成这样 会不会引起工厂员工罢工慌,-99
3485388,拖南航后腿，国庆长假没人坐飞机？,-99
2319598,尾盘又要跳水了,-99
1664454,老资卖了就拉涨停，庄你牛X,-99
1614923,跌破20MA三天没收回了，清吧，这是纪律，20MA就,-99
2766694,希望被套的不要减仓，回调幅度不会很大。,-99
828706,放心，我今天不抄底，空仓到下星期千股跌停再见,-99
1754126,混改启动，地方果子要大笔捞一把了。,-99
3212820,12元买的，什么时候能解套呀，还有谁和我一样挂,-99
3190728,只有不断加仓,-99
1820042,晕，太垃圾,-99
652513,看好一带一路的股票！,-99
2211851,这吧里股神真多啊……,-99
4839479,最后的0单是啥情况呢？,-99
4568618,真他妹的辣鸡股 板块都更不上,-99
1550550,今天想补空港的，看清楚蓝筹白线和题材黄线的距,-99
5265284,8月3日上市,-99
2466316,明天会涨[鼓掌]呆了近半年。,-99
4142368,845走了……[胜利],-99
2745641,中国船舶200610-0710从23买到300元，中华会更快,-99
330701,拉高出货,-99
707014,熙菱信息的价值到底在,-99
427882,真是名副其实的骗子公司呀[不赞]套你没商量[大,-99
4430000,12,-99
3827457,煤炭股进入冬眠，这货也彻彻底底废了，扶不起的,-99
1283797,只要我收集到足够筹码能成有控股权，我一定把五,-99
1421277,哇，明天的公告终于被你们吹出来了，厉害。,-99
5023336,千万别涨，下星期下来再买,-99
5381756,明天大概高开低走，会下跌一次。明天空场的，还,-99
1201260,我割肉卖的[哭][哭][哭][哭],-99
5178761,知情人士称，蚂蚁金服有望获得中国证监会的上市,-99
4505159,"跌停,妥妥的了",-99
4793224,27.30全仓杀入了！,-99
4907003,好吧，还是盈利的，还是增长的,-99
84209,绝对在出货不要信！要跌了今天诱多,-99
1307758,新能源是不是和华菱新马没有关系？,-99
3643622,什么印花税有望下调、 暂缓IPO、 T+0、 中央汇,-99
5123433,刚才看了一下昨天的龙虎榜，原来猪肉荣昨天拿了,-99
1518030,股票市场须反应经济的基本状况,-99
3142886,下一步仍然还是险资重点投资的对象,-99
733666,600211:西藏药业关于重大资产重组实施进展的公,-99
1193392,再一波破32了,-99
4753064,停牌了吗？,-99
1552118,4.19康教授采访翻译骗你了吗？,-99
2466720,天津港“救火队长”离任 副董事长与两位董事一,-99
3928480,港股连升6个月上涨17.11%,-99
4806326,启动了，赶紧上车。 启动上车！,-99
5180257,603777:来伊份第三届董事会第十次会议决议公告,-99
5247525,7月，不出意外就要“牛角初露”,-99
5272473,17元是洛凯在指数3000点上下的价值中枢。,-99
3460385,电子涨幅空间最大,-99
2610081,明天出公告，股权转让失败[鼓掌],-99
2485559,赶紧的[献花],-99
50982,庄家有良心，把活埋的都解救了，一起升天吧。不,-99
2620856,韩志国老师哪里去了？十分挂念,-99
2481374,大单挂着干啥？直接干呀！,-99
4730495,下午换正裕工业[赚大了][赚大了][赚大了],-99
2577206,股东从4.8万户降到2.09万户，少了一大半！,-99
4269935,一心只想下跌，一有机会就跌[不赞],-99
3167028,这股票居然还有人买，真是傻逼,-99
677335,跌停开始[滴汗],-99
