,content,mark
4341902,我想问一下，啥时候跌停，我们都等着呢,-99
20465,没成本旅游业绩如此垃圾钱都哪去了。,-99
1404932,说明会大家都看了吗？。,-99
1549991,向下，向下，都等着抄底那。,-99
4984952,节后反弹将是背水之战？,-99
118229,股指跌破144日均线后              ,-99
1183244,全部清仓白银，再不碰这个怂庄大肉股了，白银主,-99
3153747,5.20坐等上车。,-99
4136727,我该加仓还是减仓啊？怎么搞。。高手们,-99
3121434,光伏产业延续高景气度 绩优龙头股投资价值凸显,-99
2355579,推荐的就是拉子，骗人的，不要听，说你呢，刚才,-99
664477,垃圾股 ，7连跌了，还要脸么，大盘涨你也跌，大,-99
945735,航天信息(600271)大宗交易数据一览(11-22),-99
765873,意大利炮呢。拉来。,-99
2482366,京东方，是好公司，王,-99
2100805,这垃圾股，没人买。没人卖。死股,-99
525064,厉害，买了1000手,-99
2955197,惠泉啤酒庄家真恶，别的庄家都是筹码滚动往上走,-99
4139545,一点钟拉000736 二点50拉升600651勿追高,-99
639737,潘石屹也在房子“卖卖卖”了，大佬都扎回事,-99
2062871,妖股榜文明交流区（5月24日）。,-99
4811211,7掘金姓“中”的国际制造巨譬，挖超级品牌的超,-99
2115805,为此,-99
218896,11点大跳水大绿。,-99
1694985,天富能源(600509)融资融券信息(09-26),-99
1809563,莫高股份(600543)融资融券信息(09-25),-99
1197658,不是受韩国,-99
3967538,借钱补仓，不商量,-99
106802,不能买，还有很大下跌空间！野蛮人在诱多！,-99
1411566,去看看华意压缩上市后吧！,-99
4870680,大神还不拉吗？,-99
2273868,跟屁虫一个，解套就走，买就买龙头,-99
5042754,此股今日可加仓,-99
1238028,价格高点不低于10点前的高点,-99
1666448,可怜114 可怜他要死， 七年挺晨光； 美梦虽然好,-99
1295307,建议投资者密切关注中小创短线的反弹机会。,-99
1204919,完了。,-99
5200376,看看昔日的吉峰农机，昨日辉煌已经不在,-99
10899,前无古人后无来者，,-99
2137830,庄家你光向下砸，得有人跟着卖才行啊，哈哈，等,-99
410783,永远拖后腿,-99
3580328,都在期盼等来的却是失望,-99
3285457,不敢止损也就没有盈利。,-99
4526685,被看透的就不叫套路了,-99
2062741,假货特别多,-99
132530,用户546100,-99
1089843,[赚大了][牛]外媒：美可能将于2周后打击朝鲜 11,-99
899111,不地道a,-99
1494697,突破了，拿住筹码。,-99
368589,是恒大参股布局国际原油期货，朋友们懂了吗？,-99
4974067,大牛股,-99
288960,量个但并没有贡献风险这也是政策“组合拳,-99
5316243,这公司完蛋了大盘越反弹，股东出货越明显,-99
2456549,"6,88  快追 000510",-99
2367003,明天再加仓,-99
2205473,14个交易日，收了12个阴线。大股东要死的节奏吗,-99
3352560,为什么量能这么小,-99
5043082,三生有恨,-99
4487195,今天又是涨停，立贴为证,-99
3721129,多了一句：待相关工作完成后召开董事会议审议重,-99
1890425,美文接受不了,-99
3971427,读懂新三板IPO快报（3月13日）,-99
3975464,果然是垃圾[不赞][不赞][不赞],-99
925725,多跌点，我好买，谢谢庄家,-99
2887454,热点追踪PPP主题投资机会露头 概念股持续发,-99
1932313,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3591356,小波啊[大笑][大笑][大笑][胜利][俏皮],-99
3380094,买的都挂跌停买好吗。我们按跌停价格按顺序来，,-99
5041619,拉成这样没人跟，还是死路一条,-99
3173572,你等着黄总出来收拾收拾你,-99
2863802,两个老韭黄自说自唱,-99
518600,中视迪威将推动电影机激光光源升级潮t,-99
4162241,乐视不行了,-99
5078015,大股东清仓式减持公司股票 或影响上市公司未来,-99
5457321,还是我的深圳新星厉害咯！,-99
2596971,这只垃圾只跌不涨，不知道干什么的，到处找爹,-99
5366076,没办法走了！,-99
4016292,拉上证50打压创板本就是一场阴谋,-99
3784293,早会开始，各位坐好，今天就一点 跌停[拜神],-99
1783093,雄安绿色金融要来了,-99
4634007,中线到36应该是没问题的，时间证明，这票随时会,-99
583912,快倒闭！钱我不想要了，只要你倒闭,-99
2884109,同学们要珍惜历史机遇,-99
3036215,解决选股思路上的重大问题你才会有巨大收益,-99
2338901,一石激起千层浪！ 楼市又一大杀器来了！令人震,-99
2360147,一个月就漏水的海尔 值得你们拥有,-99
5173176,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
5540015,王八蛋的畜牲，沽价大涨你还跌，寒锐也大涨，,-99
2943852,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
595111,又来套小散了,-99
257574,大盘趋势向好，稀土个l股盛和资源，北方稀土。,-99
2618179,都这价钱了,-99
1122886,十倍大牛股追涨买入m,-99
1668355,一旦新的涨停出现,-99
3815912,看清楚先买,-99
3854058,领跌龙头，10万股就可以跌停[不赞],-99
2850162,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
2214106,飞乐音响大趋势形成，站稳此线必出中阳，并未见,-99
1848565,大力买入蓝筹股，主力介入太深，从目前走势来看,-99
1752540,要开始原形毕露啦！,-99
3788879,恺英网络8月28日发布了2017年中期利润分配方案,-99
197835,大双头 完了。,-99
4882028,603196明天涨停板，不准送苹果,-99
29783,明天早早如果能快速封死涨停板，那这波就非常牛,-99
2941341,一万倍。”对今。,-99
930457,后面的利润,-99
1900845,叫你们卖 你们不卖 套死你们 这下好了。,-99
1457462,这一次，18:9全面,-99
3476608,绿毛龟张立军，能出来解释一下吗？,-99
1555419,散户抱团向恶庄宣战。。。,-99
979972,中央商场，我们要跟进主力的步伐！,-99
917714,做做短线的机会还是比较多的,-99
170263,股价不上涨，业绩翻几番都是扯蛋，毛用没有！。,-99
4618414,那周一想跑的机会都没有了！,-99
1886568,迪马牌飞机正在加油，2点准时起飞，大家做好准,-99
441156,湖南都是垃圾，看跌不看涨。,-99
1031773,鄂尔多斯12月5日高台跳水,-99
3435922,不太给力！,-99
