,content,mark
2706911,清仓是明智之举！,-99
4190027,再砸狠一点，没人跟你抢筹码，广州酒家弄得没人,-99
5464982,这样的票还能守着吗。,-99
4293815,交易永远没有正式结束的时间，市场不会强迫你退,-99
1954525,大盘今天会红的 不然怎么发新股,-99
495423,但我可以确定一点,-99
4423856,在我已经放弃你的时候，你涨停了，是不是准备暴,-99
670898,中美能源合作有望取得新进展,-99
2843322,国内钢价大幅下跌,-99
2476409,不论是技术与基本面都会大打折扣,-99
2916204,股市,-99
2745649,错杀股齐心文具后市跟踪,-99
5112825,记录以后大盘每一天,-99
2492452,翻看老照片,-99
3433034,中国神华9月4日开盘涨停。,-99
1699036,回踩验证,-99
3153612,强烈要求国家将银行借款转为股票,-99
2006361,送点干货，下周一用的到。,-99
5125958,阿科力(603722)龙虎榜数据(11-15),-99
1076596,钢铁行业表现良好，酒钢注意逢低买入。,-99
5367371,他妈的这股抗跌也抗涨 什么玩意草！！,-99
5472892,创业板都涨了啊,-99
662081,今天9.55减仓，明天 8.5 加仓！,-99
4629531,[哭]已哭晕在厕所,-99
4784189,没人气,-99
1785851,天士力(600535)融资融券信息(08-22),-99
1856074,来一个套一个，来俩套一双，千年之套什么银杏药,-99
488879,下跌目标16.5左右,-99
3256288,2点半了,-99
1996029,益佰吃人不吐骨头，,-99
3422566,这特么的是要破发啊,-99
2209679,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5373895,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
2964804,先走了 朋友们发财,-99
420478,庄太恶劣！没钱别玩，这样高开，,-99
2966481,不要脸的公司，黑，黑，黑，,-99
230767,1000多手的傻逼，怂成了一只狗！有本事继续挂，,-99
2193640,抢盘！[想一下][想一下][想一下][想一下][想一,-99
3003416,是忽悠人的。,-99
2735845,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
94108,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
912631,抗战、抗战！犯我中华者，虽远必诛！！,-99
202815,智能服务机器人根据用户深度定制需求处在升级迭,-99
207404,这衰股，我就不明白了，它的量都跑哪去了？,-99
1523236,拉到22我就清仓,-99
3663268,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
48690,明日大盘继续低开，试探3845支撑位今日,-99
2471204,？？？,-99
2597172,5 ，6块满街都是 非得10块多买。,-99
3247320,还要涨一元才能够涨停,-99
1300680,中航电子(600372)融资融券信息(05-24),-99
3322179,航民股份(600987)融资融券信息(06-21),-99
2238261,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
2785873,8月29 早盘推荐关注！,-99
3495978,周一开盘直接过30,-99
536233,新的优质白马股将在重组中诞生！,-99
2337690,搞你娘，天天捡2分就完了,-99
3824786,601689:拓普集团2016年度募集资金存放与使用情,-99
2628842,红阳能源一定有重大利空！,-99
2894840,要求披露高送转时必须披露业绩预告,-99
1603091,中字头里怎么没有这只股票？,-99
1928700,如果不采取有效措施,-99
1240757,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4031121,中期暴增六倍以上！,-99
477340,离底还早呢。,-99
351038,周线是下跌的，谁买谁倒霉,-99
359419,今天中阴(中英),-99
4994842,通过数字20011，找到603637 镇海股份:43.95元。,-99
630834,龙头超生电子跳水了，下午高位大跌开始，,-99
3355666,紫萸一枝传赐,-99
3908761,在正常条件下 ,-99
4821654,预计可以涨到18块,-99
5260409,业绩大增，涨停,-99
2872715,大盘上行坚难，个股行情继续,-99
4243397,如果今天涨停，明天会不会一字涨停？,-99
2157925,新一轮行情向我们走来（五）,-99
5533469,没几个赚钱的！,-99
1930369,"做几分钱的差价,穷得很!出完货就打压",-99
585523,这个垃圾，呵呵，骂不骂一个样，连抢救的必要都,-99
2255973,涨你妈的B,-99
1214917,今天涨停无悬念。,-99
1126740,速度买入主力下午拉升,-99
1390225, 频繁换股已表明信心不足,-99
5092912,如果不采取有效措施,-99
3252216,看了公司半年报，非常生气。1.半年报显示。,-99
3388195,两会“养老”概念来袭，即将金叉,-99
5243579,这股要上八十以上 这个月就上 立贴为证,-99
95585,北京僵尸任何题材都不跟，京津冀新零售等，跌起,-99
3376587,今天这一个小时会大升吗？？？。,-99
1420593,三友K线已走好平台缩量今底部放量上攻后市看涨,-99
1674779,还有一棍，到5.86,-99
894698,今年卖房的上市公司数量达到百余家之多,-99
5069971,尾盘拉升必有蹊跷,-99
54349,量太少，只能盘井用时间换空向。散户持股为上。,-99
2467436,看唐山港，天津港发展。可见走势。,-99
2861639,中路主力就是个娘炮，别指望了,-99
5369699,我在等空仓呢傻逼超盘手还自慰！,-99
802031,第三日验证，本人上周就说了本周沧化天天红。  ,-99
246799,最近五天10.44 10.66 10.55 10.44，今天会不会1,-99
5234194,鸡肋个股北,-99
5024648,都散了吧，明显不让涨的。板块一涨，上面就堆大,-99
5089626,活着不易，学会珍惜，忘记，别耽误，,-99
180098,只要做好这三方,-99
297216,逗逼如果像,-99
2450151,底部放量卖了纸业加仓这股   说明有资金介入   ,-99
1509865,43手密集出货是啥意思?,-99
1221565,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1213299,这个时候为什么去买股呢，都快,-99
1003613,那个不识数在卖，赶紧的滚，滚多点儿好拉升,-99
4239483,上交所：减持须按照相应公告格式披露减持计划、,-99
4956815,不是不涨，是没人卖，主力拿不到筹码，凭啥拉高,-99
3631376,再爆龙头板块，“十三,-99
2516991,速入,-99
4115371,一种涨停的走势,-99
2906270,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
4617913,十手继续持有，过45加仓，跌到37补仓,-99
3849926,共享汽车能走多远？,-99
4253810,这家伙,-99
3929832,能放下才能拿得起,-99
3106063,600881:亚泰集团2017年第三次临时股东大会决议,-99
1427866,9.93密密麻麻买入,-99
3279685,影祝传媒龙头是私营吗。国家怎么控制。,-99
1910143,祝各位好运，卖了，15块买的，连个反弹都没有。,-99
2359200,指数牛市，真恶心,-99
1319523,哈哈，今天重新入了天科，这波相信他一定会上的,-99
1156984,明天股市大涨，天通涨停[胜利][胜利][胜利][胜,-99
3741320,没有多少喝黄酒，这种酒烧菜用的，只有绍兴周边,-99
381847,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1090090,复牌也会十几个一字板吗!,-99
5051431,又送股又分红的好股还是不多,-99
1821740,"黎明前的黑暗,锁仓不看盘,启动再回来。",-99
3031010,咋說城乡也是北京股，没看到深圳周边东莞惠州房,-99
4576865,资源业绩为王称霸主线，还有哪些低估票？,-99
4012919,深交所：不断推动中越跨境资本服务平台建设,-99
5133309,创业板你敢涨，我就敢加速发[不赞],-99
4315399,14块买的能不能解套？,-99
2912397,天然气市场,-99
3958144,国家队，基金，大户\\利用信息优势做丅赚钱，散,-99
3237011,全球最大最烂最恨的股市,-99
2789391,600963现价将近净资产的一半，看涨到8元以上，1,-99
3658151,丢人不,-99
3577568,大家不要买。狗庄在出。,-99
874587,指数美。,-99
4355960,一群王八蛋，营收才不到6000万，总市值却42亿，,-99
4911122,毕竟对于上市公司来说,-99
256843,业绩这么好下跌送钱吗,-99
1199340,妈蛋，涨没你！,-99
2705567,新低了,-99
4792075,日线渐衰，做头均巨量出逃,-99
929564,16元妥妥的,-99
169773,乸,-99
2491979,今天可能比昨天的暴击,-99
3915724,真特么恶心,-99
5411447,骗子死光光,-99
4224483,持有10000股，破1.9再补仓[哭],-99
3074427,权投资者教育（郑州站）报,-99
4549136,昨天没做好，今天毁掉，明天重做,-99
