,content,mark
5380793,有没有谁去参加股东大会的呀？,-99
4652613,狗庄，你妈是不是被人戳了，你还不往上拉,-99
1708815,市场上涨板块维持在百家左右,-99
2195710,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
3580536,把影子斜拉着很长,-99
4574807,再不增持就要破发了,-99
4638031,主力，别羞答答的呀，想上想下随便你！,-99
2801541,上云乌云压顶！要下大雨了？还是光打雷不下雨，,-99
5440242,龟儿子拉高出货的吧,-99
4291511,1561只个股今日尾盘资金净流入,-99
3593864,这大连人估计空仓了。,-99
4071620,干的漂亮拉微盘,-99
1479515,牛散黄木秀买了没有?期待年报中看到诸位牛散！,-99
4766445,姚明怎么没吃士力架？,-99
2118275,今天又看这逗逼跌多小,-99
4512042,拉不动[好困惑],-99
4414455,一起宰了这畜生狗庄,-99
2743060,武汉市江岸区解放大道2020号中储股份汉口分公司,-99
379586,"卖个JB,老子就不卖不割肉，和庄一起死",-99
954042,NEC推出双色激光放映?,-99
504827,我敢肯定江汇，黑马二人根本没有华微，但就喜欢,-99
5347861,230爆跌，从今天开始创业板不好市场就不会,-99
3331521,这股最值3.93元／股，天天补跌，5元就是天价。e,-99
1224426,53.53砸不下，要5300.5300地砸,-99
4191677,不开板坚决不卖。。大家加油,-99
1666479,富国基金养老金投资团队由黄兴博士领衔担任总经,-99
4444318,黎明前的黑暗 过程不会太久 老娘今天再加次加仓,-99
2421213,砸吧,-99
2115659,[好逊],-99
1524949,宝钛今天收盘上涨5%左右，快快加仓,-99
829740,5.89你这样压盘会遭报应的,-99
4336077,洗盘手法跟昨天何其相似乃尔,-99
2170075,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
5329483,这周末逛了宁波银泰、万达、来福士、世纪东方的,-99
3696292,[图片],-99
805762,金上涨,-99
1642901,不关心其他，明天后天只关心大盘选择方向！,-99
2119819,国际贸易里的老大老二老三都涨停了～等着数钱哇,-99
1692528,期指松绑将满月 量化私募基金且行且观察,-99
483670,哈哈，三月木有交易了。,-99
283525,又要跳水吗？,-99
3638477,银行股周线和月线级调整刚刚开始,-99
961955,连续的大跌   同时会有连续的暴涨,-99
451541,庄家跑路了,-99
4736486,无耻的脸都没有了，大盘涨他也大跌,-99
4587688,都是一些小散在玩，没戏,-99
1878731,《常盈每日研报-》,-99
2964917,孩子，你老子宝武钢铁涨起来了，孙子赶上！,-99
4356102,今天会有很多人杀进来！,-99
4002569,做出来的分时与不可逆的日K,-99
320587,大盘会有20天到一个月的调整，不亏的可以观望，,-99
2164395,如何提升财务管理能力？首选善班财务信息化管理,-99
4546234,此股要破发,-99
4748740,又白干一票,-99
4529652,主板里 流通市值倒数第一 买啊,-99
1703621,杂种庄！,-99
639788,格格现在己是残花败柳！,-99
5139695,那个600的超大单是谁做的秀？求解,-99
660871,不听师傅言，吃亏是一年！,-99
604101,跑,-99
5384729,短线不乐观，可高卖低买,-99
4765253,死空头们，眼馋了么？,-99
1580325,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
494512,周五的这根阴线很难看,-99
3085129,今天不少核能股正在启动，后续发展值得观察，各,-99
1094705,按最高价四分之一算，大概七到八元基本到底。会,-99
3181492,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1314066,600377:宁沪高速关于附属子公司与关联方签订借,-99
3812852,增速叫做下滑。现在该认,-99
736731,本人已经从马达加斯加旅游归来，本机构操盘手严,-99
3591254,跌破5元再说，目前只看不动,-99
5270964,这次洗白白了吧！！ 柯利达  ？！再洗也没意思,-99
2487132,金牛最近有什么好消息吗？？,-99
1737957,国内产品有望实现井喷,-99
5303969,准备拿到季报披露时，我想看看步长制药三季度的,-99
5477524,大理药业(603963)龙虎榜数据(10-20),-99
2305958,此情此景，我还想吟诗一首：今天一早看股票，不,-99
3755794,换来换去就是不会换掉600688!io9,-99
2337130,入了,-99
3400269,前年的石油也一样，跌到二十六美金一桶，纷纷看,-99
4452119,江山欧派与欧派家居谁会飞的更高,-99
5071323,昨天涨的也不够今天跌吧i,-99
375741,雄安概念凸显新热点，智慧城市需要持续关注,-99
2847799,8月小心，爱信不信！买卖自由！,-99
2568687,为什么？,-99
2506402,物价指数(月率),-99
3584155,又得涨了,-99
3319677,酒类最狗屎的股。,-99
3100538,大家伙耐心点，早晚要涨的，他们的钱是要付利息,-99
1709557,美好的放量下跌！大盘股必造踩踏！,-99
1396561,今天修整期，增持还未完成,-99
3931979,每次反弹都是撤退的机会,-99
1130098,下午要拉一波~！,-99
5422134,加仓正合适,-99
2549779,上,-99
1906322,创业板的走势仍然由权重股对题材股的抽血程度所,-99
5348616,金域投资项目上支持168888888888,-99
3289948,4档千单价托还在这慢慢玩,-99
3531759,混改二批试点？,-99
1044454,垃圾公司,-99
2673609,短期内的大盘往往会走出一些意想不到的,-99
1376804,今天会破7.7吗？,-99
1493917,今天全卖了，没戏了,-99
4970927,节后见14元快跑,-99
692587,軍工！ 紫光国芯高抛低吸抄底全换： 抄太极股份,-99
2003800,为什么涨？为什么跌？是最傻的问题。,-99
5271071,士气:一鼓作气，再而衰，三而竭！ 主力是头，该,-99
4106832,明天高开冲高回落再套一批人,-99
4496813,仙通自残硬是没把龙头龙神拉下马,-99
3663936,在此次保监会主席撂狠话前,-99
501337,这次收购是迎合特朗普访华么？,-99
4178062,穿头破脚,-99
4411068,新股涨停的太多了,-99
637933,惊天预测,-99
3068609,妈B，死了爹娘的管理层，上市是为圈钱。,-99
3122057,指数在周四最终也是以下跌的方式收盘i,-99
1662989,10;7卖，10.29买回。,-99
801452,进啊,-99
2864130,公司市值100亿，三个涨停30亿，共享单车挣十年,-99
4754987,今天给你们找到了大商，应该吉吉开盘又走啦一批,-99
2139927,快点把我上面挂的单吃掉，我在下面托着，你们快,-99
2741586,说8元接货的放学别走！,-99
3198578,辛辛苦苦赚的血汗钱付诸东流了，可悲啊,-99
3380600,还有6个交易日，按照这个趋势，再次停牌价格还,-99
4582921,城邦的新低是抄底机会吗  20块的票能跌倒哪里上,-99
1447699,大傻13总站高岗全家今早都进伙髒厂0.0,-99
1850033,小心资源股强弩之末，暗藏杀机！,-99
5453678,3640时应卖，这市道!现在反而不好操,-99
2341716,各位赚钱的高手出货了么[大笑],-99
2676070,买5元量子通讯第一股 将全部现金 买皖能电力等,-99
4464,股票，最后确定二、三,-99
5205896,展望后市\t,-99
1475063,长线大户分3次进货。预备好资金。 6.6元买进100,-99
4206440,收盘将颗粒无收，快跑吧,-99
3423480,已经割肉走人了，跌停你个狗日的,-99
2851904,厦工是厦门市政府首家“国企改革”试点单位？,-99
4527680,放量上涨庄家现身,-99
1335395,一套价值百万的炒股铁律，照着做，富可敌国！,-99
1052173,来个涨停吧！,-99
59573,日照港公司你回答为啥股价暴跌？查有无操纵，有,-99
3716234,有人在吗,-99
1158072,OLED都疯涨了，你毅然不动，还她妈号称OLED概念,-99
4513473,日往昔又在作何回忆,-99
773455,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5358584,唱多的，唱本月到25的，到28的~,-99
1450409,晕外围为什么都能创新高啊，经济大国不行吗,-99
3967188,凤凰传媒(601928)融资融券信息(08-17),-99
2962254,展望后市,-99
4117500,又在骗人了，[心碎],-99
1983416,还真的勃起了。给美欧看看棒棒,-99
659229,今天突然务就有然推,-99
487203,西部资源(600139)融资融券信息(08-25),-99
1218650,开工没有回头剑,-99
2827463,开什么酒会，去飞了,-99
3813210,我昨天卖了今天处理好、老天太不公平,-99
2577984,老兄每天都横在这里什,-99
4644703,这坨屎今天怎么不往下坠了,-99
4164055,亏百分之7割了，这股你们你们就守吧,-99
1932645,什么股票抗跌反弹？格力，呵呵，军工垃圾股就得,-99
4506116,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
