,content,mark
4856683,大幅杀跌 开始吧,-99
448823,上市公司并购标的价值榜：16家公司大股东持股市,-99
3061448,一点子弹也不浪费,-99
3195620,如何捕捉市场热点板块及个股,-99
4267006,这只股票也有人买,-99
312662,明天会开盘吗,-99
1218861,任武贤阿任武贤,-99
1623246,好凭风力乘时上，莫忤潮流逆浪行,-99
2197793,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
665443,豪，帮忙看看300307吧,-99
2720050,投资者自保自强,-99
1693076,要出季报了吧，我看新浪显示4月28，哈哈我就不,-99
1468750,跟海控一样，不争气,-99
1345682,美糖涨停了。,-99
538499,每日一提醒:菜不上桌不入席，不放量不入场，任,-99
849283,四根大阳线，游资砸盘说再见     ,-99
4093509,下午跌死你们 哈哈哈,-99
4557611,值千亿刚起,-99
103515,南方航空11月20日加速下跌,-99
300648,入,-99
4815514,董秘托梦了，公司要退市了[大笑][大笑][大笑],-99
4372407,这个公司也是醉了，高送转.....现在搞成了一地,-99
330501,知牛才槁：三招教你轻松应对踏空,-99
4052430,进来就亏十个点 环氧树脂跌价了吗？扩产项目珠,-99
525736,狗,-99
3541744,阉割了的重组！估计没什么彩头!,-99
4764800,买,-99
5367903,Volun,-99
1718390,一柱擎天，唯我独尊，王者归来。,-99
1461443,下周加速，坐稳开车,-99
121829,预增,-99
3640781,百倍增长股价底部机构。,-99
1877394,小盘银行腾飞z,-99
58806,咯咯咯 删贴啦 狂笑 ?,-99
3130766,奶制品0关税，对伊利是个大利空。也是买入的机,-99
2585867,参考11.02行情。,-99
138526,万科从此进入二流 万科从此进入二流 当我们看到,-99
1977616,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4409960,你们看看研报，上市压力位在20~24元，,-99
3553500,即要求这类公司提供相应的业绩预测数据、测算过,-99
658072,每股收益0.15，股价6块多。。。。,-99
274617,绿色金融、金,-99
423001,报复性反弹,-99
1974623,仙股也是经常吃大阴的啊,-99
1536768,我郑重宣布“是男萎”跌停板！,-99
1743082,回去了,-99
4581336,继续跌，哥现在成本14.7了，加油,-99
1215146,主力吃屎行情!i,-99
4814153,603520:司太立:2016年度内部控制审计报告,-99
3030845,难得梅操盘，只说一句：一叶知秋 ~,-99
503349,明天再跌跌，就可以入了，不信等着看,-99
575751,城投集团可以去头水啦。。。。。。,-99
5117153,庄家打架，小散遭罪！,-99
97895,600027:华电国际关于募集资金存放与实际使用情,-99
2347865,今天再跌，可以买了,-99
918861,终有那么一天,-99
2279421,600038你们觉得如何？,-99
2299597,避险情绪升温,-99
1436814,呆逼傻了,-99
3156309,流出1千1百万！！！,-99
2569025,房地产有史以来最大利空  房地产税 今天晚上发,-99
357342,赶紧卖了 别浪费今天的大盘,-99
92768,感觉现在的股市跟十年前已经有很大的不同,-99
1948907,对于周一开盘在3120点的沪指来说,-99
789364,耍猴[大笑],-99
1190046,600339:中油工程年报信息披露重大差错责任追究,-99
4370737,科华控股:独立董事意见公告,-99
4904693,5085+5,-99
5547903,此股诡异地方较多，半年报迟迟不发，股东人数不,-99
1140672,买点再次出现，抄底进入！,-99
4061387,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4932452,对于这类公司的高送转,-99
156591,Uber接受软银投资 最高12.5亿美元估值690亿美元,-99
1486326,只要吧里各种唱多就不可能涨的，洗洗睡吧,-99
3940846,散户一股不动就是买买买,-99
1698215,蛙人致命武器！。,-99
436580,活生生的吃了一个跌停，这酸爽,-99
5313519,下周一继续回调，想买的趁回调抓紧建仓吧！,-99
2592108,对投资各方持仓成本分析,-99
4309363,别吹牛了，中期亏,-99
4358297,我想说的是此股为什么逆散户操作不涨的原因就是,-99
581671,十一长假资讯分析集合,-99
1065282,向大股东借款需要8.6的利率 太贵了吧。,-99
456080,泰国王室基金，英国王室基金等二拾多家背景深厚,-99
1630003,公司无法解释4亿收购变成2年后的15亿收购，问题,-99
1321414,这个垃圾，主力拉没有人跟风！,-99
5504122,大顶,-99
5432665,有票的该干嘛干嘛，无票的记得这是机会，尽在不,-99
121409,出售空闲的或投资性的非生产性房产,-99
1498331,挨砖头的家伙叫砖家,-99
2808982,弄个增发整几年,-99
3844761,昨天我发帖就说了 昨天看到论坛那么多专业唱空,-99
123916,下周大涨,-99
1058861,脑残砸一千手,-99
2141668,说改名拉板的,-99
1915767,底部吸筹对于散户是煎熬，对于庄家是享受，每天,-99
1765876,按12月5日开盘价与12月16日收盘价计算,-99
5402420,"牧高笛,中国户外产业的专业品牌之一",-99
1027604,你这样跌，请问你的业绩在哪里？,-99
1143983,希望天路开盘大涨[拜神][拜神][拜神][拜神][拜,-99
4574256,这成交量，干脆退市得了！,-99
2939416,海公公成僵尸股了[微笑][大笑][鼓掌],-99
5474829,下午估计又要回去.早上的开盘价,-99
3585848,加油加油,-99
696805,对倒出货小心。,-99
5402944,再说一个股,-99
140436,我又来了 兄弟们不要想我 这次忍住了 10.31 成,-99
1557778,今天先买进300万股，明天继续买。3.55以下只要,-99
256600,我预判今年最低点：17.01,-99
4176840,新坐标：拟推近140万股股权激励 10日复牌,-99
4145975,“婴儿潮”端午节、六,-99
2796222,还他妈的业,-99
5518237,在股市中，我们小散不应该把有现资金放在回报率,-99
2530861,佳通终于停了，让我热泪满面。,-99
1790606,每天几千手砸单，我曰你砸单人,-99
2626658,从投资者的市值分布状况来看每一周,-99
5177878,检察机关约谈摩拜等七家共享单车企业,-99
1863203,第二个大连,-99
681680,地板。。。。,-99
1921636,不到4.14一股不卖,-99
2688511,看样子西藏矿业要国企混改了。。。新董事长有可,-99
4441747,正裕工业发来贺电祝福上海洗霸天天拉涨停股价冲,-99
4774912,穿透”披露标准，,-99
1226450,乾照光电持,-99
3438954,资金大幅流出，控盘出货，小心了,-99
200056,南京银行分红1.8亿元,-99
1101392,上海家化12月1日开市起停牌 待要约收购结果公告,-99
758141,图书等3类产品,-99
1312075,因为我们有2家店面是属于临时房,-99
2626414,军工用它寻爹的方式，准备过明天的节日！,-99
2178911,上海电力=申熊股份=同比下降55.3227%,-99
2273618,奔涨停去的？,-99
5447867,玩你妹哦,-99
3970395,大牛股,-99
5516595,明天开盘就扔了这厮换股操作,-99
4884599,四个交易日内必有一个4%的涨幅,-99
977522,炒的悲催啊，大盘是红的我的股票是绿的，大盘绿,-99
2407979,3年以后的一个偶然的机会23乏术,-99
1361581,透过阳光看五矿，是否具有黑马相？,-99
582801,太原重工(600169)融资融券信息(08-16),-99
4418693,持有华正新材的朋友小心了，华正下周一晚上公布,-99
2648004,这么拉指数重复泄露他们是想出货但市场没人,-99
3077137,不涨的主要原因,-99
1066523,因为有爱在心里。,-99
3754033,简直是跌无止尽[哭],-99
2626210,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
