,content,mark
2823142,如果马钢抗跌上涨才真TMD怪。,-99
2945656,600839:四川长虹第十届董事会第五次会议决议公,-99
4055361,COMEX 9月铜期货收涨1.,-99
4675862,34011+22（4011--4032）期待幸运降临[拜神][拜,-99
4279643,603101:汇嘉时代关于实际控制人进行股票质押式,-99
645400,非一般的内幕在皇氏腰斩，人品差的下场～,-99
4997935,爱跌5分红,-99
457292,好样的，一带一路！,-99
3082859,一万个……,-99
2286573,这个垃圾今,-99
134078,川在6月20日举行的,-99
3316905,妈的，走的跟银行一样样的,-99
762829,退市吧，辣鸡,-99
3336836,涨停板就是这样诞生的,-99
2646020,完蛋了不敢看了,-99
3155912,歼20突破航发问题不再是梦 两军工企业将进一步,-99
5201027,妈的兔崽子气死老子了,-99
2688765,竟然没封住,-99
165301,没钱了都，怎么买？,-99
942559,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3854062,当地龙头电子值30块以上.。,-99
3355045,守了一个多月，大盘飞天了，通哥能不能给力点,-99
4063742,600292好股,-99
2478852,大族激光(002008)融资融券信息(10-25)。,-99
1999935,今天应该会上7.9元[牛],-99
4491968,本人已在37.30本清仓出局了，因为此吧里素质太,-99
3442425,明天赛轮金宇股价波动区间预测……[想一下],-99
1625513,短时间内机会也不大，看十日线。,-99
357397,走起了。,-99
4623465,婊子养的……继续跌吧,-99
2595518,快跑，阴跌股,-99
489309,反正假逼单，加油砸，使劲砸，,-99
4660593,大C浪调整，待等五日线金叉十日线，且量能放出,-99
