,content,mark
4256638,周一继续加重仓，下周大概率会加速拉升，前期跟,-99
1307430,亲爱的，用时间证明520[微笑],-99
3985500,……年底中央农村工作会议召开前夕积极抄底，中,-99
847514,今天必然跌破昨天低点，这就是牛逼洗盘,-99
719801,谁在砸盘？,-99
5517141,强者恒强，别跟势作对。,-99
4346897,买入啊，有底仓的，进场 做T,-99
510868,少亏为赢，包包填平。,-99
3428283,操蛋，凌晨委托的29.00元 集合竞价为什么没卖掉,-99
3801753,深港通港资最新持有4507！。,-99
1227944,大爷的，你打算几时复呀,-99
3684893,狗庄，哥玩不过你，哥站一辈子岗行了吧，哥就是,-99
5018176,璞泰来：专注投资锂电池行业 最强CATL供应商将,-99
857276,明天有人可能要哭了！,-99
5498475,砸盘的走了，明天可以拉了,-99
3649718,连夜加班难免有错误[好逊]请华泰把这个改一下，,-99
4421401,涨涨涨,-99
2840060,风鬟三五,-99
2070697,军工业中看好鹏起,-99
1685453,公司成立“旅游森林生态式工厂”推进办公室,-99
4958210,谁在砸盘,-99
4469348,从这个股可以看出，次新股今天还不是大幅杀进机,-99
5331531,太平鸟不必杀跌，盘口己无压力，大胆做多一路上,-99
3568842,全球第一股,-99
4372977,你的伟大之处是你轻松的一改，将整个次新股板块,-99
2852851,都说了出货了，还在那喊什么买点，跑路！,-99
2518956,而在市场成交量整体有限下,-99
810851,又开启刘禅模式，扶不起的啊斗[怒],-99
2272067,"控制新股发行,控制大盘,涨多了让你吐血。",-99
2213293,可以卖了,-99
948911,感觉来了很多骗子，骗子为什么总是能中涨停，因,-99
2110703,广电电气是一支就是不停的跌的股票，二年已经跌,-99
1421065,会议结束迎利空“三友化工”下跌已成定局，此点,-99
1229162,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
3483509,后悔又追高全仓了…逢低进就好了,-99
155673,600053:九鼎投资关于涉及诉讼事项的公告,-99
1094276,平高电气现在既使再好的利好也没用了，强者越强,-99
434201,铁笼套人，业绩不好亏损上市公司，股票要跌到7,-99
3103538,本庄决定对博瑞传播实施三斩杀！,-99
1400713,收盘119,-99
3871993,国家态度：支持乐视,-99
1036704,本轮商品牛市料进入收官阶段,-99
1026707,请问特斯拉一直希望进入到中国市场。在上海传言,-99
383614,特朗普访华，肯定带来能源大单。,-99
4072938,狗庄，想要卖就往下砸，想要吃货就拿出诚意往上,-99
5381014,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2255198,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
1250763,节后重启慢牛行情，三大热点主线不改。,-99
5440702,谁在？？说个话！！没活的么？？？？？！！！！,-99
2175263,开公司和不开公司的理由对比。,-99
3918907,A股新涌举牌潮，该板块何时秀肌肉？,-99
3572088,明天会冲28.9,-99
1201759,吃屎吧，跌下来，你快的很，涨尼玛就慢的要命。,-99
242416,这样看昨天走的正确明天再进9.6估什能买回5角的,-99
3235991,中粮地产停盘，中粮生化停盘重组！国投呢唯独国,-99
3355817,九州通：关于股东减持本公司股份的公告,-99
2054847,中毅达 基本完成了周线底背离,-99
3108647,太垃圾1分都不涨不卖了,-99
3693827,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
1888852,无量，拉指数有用吗？,-99
4259251,突破33.13上面便是天堂同志们快上啊,-99
2877152,14.84 拔河比赛中！,-99
540250,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4661125,，，积极参与。还有好消息就要公告,-99
1485972,13.26的本啊，什么时候才能回本g,-99
5175521,永安行12月20日盘中跌幅达5%,-99
2471748,永远踩不着点的背背庄,-99
3662313,今天又有大宗……。,-99
3671991,新华保险转型样本：下蹲是为了更好地起跳,-99
3355492,全国性民营医药流通龙头，尽享政策红利,-99
2925880,5分钟成交4手，你的良心会痛吗？,-99
382441,明天大跌。,-99
465062,一字板开启！！！百元指日可待！！,-99
5017155,总算来了，新公告,-99
3177209,从周技术看：主板中小板创业板下周一都将涨100,-99
2316011,估计没戏，压根就没量,-99
1819210,主力果然不一样,-99
682865,"伊力特，发个公告3个一字板吧,皮里斯。",-99
685649,垃“银证保”护盘何时是头？？？？？？？？,-99
5487498,估计大盘在3100点附近还将会折腾一段时间,-99
4771140,还好上车了,-99
443976,OK！,-99
5428445,擦尼玛,-99
728752,000584,-99
4295467,妈的(==),-99
2619208,缩量上涨，看来套牢盘不少啊,-99
53428,601985中国核电牵手比尔盖茨!,-99
3585383,垃圾股没救了,-99
3692183,面料太紧张！原料价格涨，订单太多愁坏纺织厂：,-99
5404652,看着西水股份的图，我数数，20上面有30，30上面,-99
1543499,此股以死，四块钱以下见,-99
2003266,新安股份是上当厉害[亏大了][不赞][不赞]原以为,-99
1586985,万马股份（002276） 核心竞争力：充电桩技术持,-99
2641915,千手大单轮番砸盘并无跟风,-99
9128,线基价下调170元，螺纹钢基价下调170元。,-99
3758143,中国太保(601601)融资融券信息(12-15),-99
5268556,凝重气氛过,-99
378288,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
1025632,明天要大跌的节奏啊？晚上公告一塌糊涂肯定,-99
1911491,谁在打压？一手一手的交易，有意思吗！？,-99
3775454,前两天说了诱多 不信,-99
2008352,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
3703411,利好消息一出，必跌。,-99
832465,在大盘震荡反弹风光的背景下x,-99
2497752,只记住张先生最后是要赚钱的就行。债权人要解套,-99
