,content,mark
303504,高于6.5补仓的、购买的全部是傻逼。,-99
5190108,由此造成了A股的四大指数均出现了大跌,-99
755389,全国经济简报：多地酝酿出台氢燃料电池产业扶持,-99
2797661,大盘天天创新高，这货天天创新低！垃圾！！！,-99
2790984,举报600821今日下午明目张胆操控股价,-99
3296249,每个股东，多敦促董秘和管理层提高经营业绩，转,-99
4161624,如通，如通快点冲。,-99
3611540,知道万手托单就没什么好事，,-99
3117847,小心大顶出现，哈哈哈！,-99
4548859,退出股市吧，永远不要玩股票,-99
626576,还得两个跌停,-99
1764063,见鬼了高铁板块掉粪坑里去了,-99
4366126,极致的目聪是听得见心声；极致的目明是看得透心,-99
1177926,7月27日4G概念板,-99
4680364,有山东的股民吗？拜托到公司看看，这公司到低咋,-99
1950615,超大单砸盘，跌停。,-99
946582,:整个股市一片绿，明天会开花花吗?,-99
1652715,此股没定增以前不会拉升，因为那些人都想低价定,-99
2374642,这种情绪转变的过程就是规律,-99
4470438,短线回调基本到位，买入待大涨拉升,-99
4405526,603180:金牌厨柜关于第二届董事会第十七次会议,-99
4453118,买进就是等死，没看见主力还在慢慢跑走，,-99
2789811,6.66已经多少天了？,-99
3741761,601579:会稽山关于控股股东部分股权解除质押暨,-99
3957697,老外傻了吗？新集能源这货莫非把老外都治服了？,-99
4527266,拉尾盘一般都是让你去接盘,-99
30538,富人挣钱如游戏，吹风一样快,-99
2547778,我在等你下来，好让我做个小T。大盘下来吧。,-99
457803,真心看不懂了！,-99
1227642,一买就跌一卖就涨，走了！,-99
4795011,有金碧路的股票都好不到哪去！,-99
5305461,欲跌还涨，进入密集区,-99
598470,所以给她打电话说不回来了,-99
284262,东方金钰之见风使舵,-99
4854538,牛！,-99
3755349,跌停。,-99
3351812,明日涨停！,-99
2806009,中信网络股权争夺战生变：鹏博士遭神秘公司半路,-99
3727340,四部委：扩大直接融资比例,-99
1731132,笑狂笑 狂笑 市值270亿，利润冲击百亿,-99
1600321,半年报是巨亏的,-99
2247048,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3840270,大盘高速前进，际华唉，还是小散买,-99
2914177,45只股中线走稳 站上半,-99
3306747,能用心看懂的有几个？ 码子好累啊。,-99
2661474,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4112267,惊天拉升即将上演，你坐稳了吗,-99
4385034,公司主营业务出现了重大问题，等于这个公司基本,-99
2035559,大家快跑，要跌到20天线了，快跑,-99
4335822,昨天抢着买，今天抢着割！,-99
5472585,怎么说呢，目前新开板的新股这种涨法，克莱机电,-99
278240,600755，600897，000905全涨停，就你他妈的这么,-99
900626,明年我打算上菜市开家首旅超市！,-99
2846275,涨了指数，，个股不见涨,-99
4124256,这王八跌了几个月,-99
4337638,延迟的90分钟里，三巨,-99
4924568,这两天的成交量在减小呀，今天收个红十字星，明,-99
53197,华夏银行(600015)融资融券信息(02-07),-99
476519,三天大跌约25% 浪莎股份“闪崩”,-99
4593907,大单开始砸盘了，哈哈，说中了,-99
5325778,北部湾旅尾盘突袭，下午洗出去不少散户,-99
3068752,港股咋跌到1.18了？不是好现象,-99
3459480,仅建议按GARP策略以合理价格买入成长性较好的板,-99
5148830,今天借机进岱美股份,-99
4590936,谁买了783手？,-99
2038126,这个票会成妖股，主力控盘很稳，没有大资金流出,-99
5511561,高开高走7个点呢？[兴奋][兴奋][好逊][好逊][好,-99
836575,我机构准备在8元左右才考虑接货！,-99
5419798,今天（2017、4、21）1点准时拉高出货,-99
237542,保千里要被带帽子了，ST保千里 ST保千里 ST保千,-99
2244590,协议转让违规投资者又被罚 已有6例被限交易,-99
4508070,晚上出公告，下午不拉14:50后可以撤了，庄早知,-99
5319030,转基因食品你可以选择吃我可以选择不吃你可以说,-99
2571879,四是他们没有包装造价被发现后,-99
4588940,霸气的万手哥咧？,-99
2096188,未能完成的事又也许,-99
2829943,难道上证第二春开始了。,-99
718091,下午冲锋！,-99
2227015,炒股最喜欢的就是底部出利空疯狂骗俺们散户，想,-99
1163018,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
287210,大盘无论是向上,-99
4060245,大家很快就,-99
4455411,日月神教衰败了,-99
4462963,很多朋友在高位做敢死队去追高，在低位却做怕死,-99
3383561,轻仓，是对市场的尊重。,-99
2631009,吃吃吃。,-99
740394,应该是思念你的人,-99
2959677,张弛：预计在1-2年内完善大宗交易 平台等新政,-99
5053858,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
1989543,今年 平均营业收入增长13% 去年4季度营业额 484,-99
440951,哇！今天大涨3分耶！[胜利],-99
2252463,◇◇把绩差概念拐交给庄家、潜伏行业绩优龙头去,-99
1351209,就拿几大指数而言置之死地,-99
4929310,小众的产品！诱多。途高出局，小心明日大幅杀跌,-99
3834978,郑煤机(601717)融资融券信息(08-01),-99
2425193,22.5卖了一半,-99
1309605,"你倒是拿大单往下砸呀,看还有没对手单?",-99
1423100,先撤，下午不太可能反转,-99
1297155,哥啊,-99
4783862,马上强势拉升,-99
4418893,爹回来了！,-99
4598032,涨停板涨停板,-99
781228,大盘下午将有一波急跌！,-99
2018330,这垃圾股怎么还不暴跌，不暴跌就没有机会上涨,-99
1961718,回首这一年的A股市场。,-99
188284,一个令人不敢相信的非常好的机会出现了,-99
3092657,嘉陵大疆，无人机全球霸主！[鼓掌],-99
4067520,不卖了.放着收股息0.2不原要5元,-99
3881603,减持新规和入摩两大利好正在发酵！,-99
20365,我之所以记得这个日子,-99
4182829,买了美思得整天霉死了。[哭],-99
2031115,广汇物流不愧为世上最烂借壳，广汇系股票没一个,-99
4747306,603421:鼎信通讯关于确认公司2016年度日常关联,-99
4331650,板,-99
4474703,好像下面自己垫着，上面不停往下打，想干啥？,-99
1725191,举世瞩目的2017广州《财富》全球论坛今天开幕了,-99
3053870,成功如同谷仓内的金表生活中,-99
3421493,居然跌破开盘首日价,-99
