,content,mark
942626,刚好要找几家套现的样板,-99
4730813,上攻开始，加仓速度抢,-99
3626083,吧里怎么这么多无与伦比的超级无敌大傻逼！,-99
1132319,全国政协委员 蒙草生态,-99
2604177,400亿收购英迈，资金利息4% 要吗？16亿的利息啊,-99
3824848,跑了,-99
1426365,特大利好，！期指减少保证金和手续费啰！,-99
3855523,光大证券A股14.9元人民币，H股10.5港元，博傻到,-99
3429938,焦煤期货暴,-99
3249626,博汇纸业基本面没有变化，业绩明显的向好转折点,-99
163432,今天启动了。。。。,-99
4222964,不知道今天进来的主力强势不强势了，筹码应该今,-99
3486974,坚守900返攻随时发起,-99
1346399,明天谁冲谁倍钱冲了就清仓！,-99
3585836,谁说要大涨的把今天追高的又套住了…,-99
2412493,次新股江丰电子强烈要求停牌核查！！！！！！,-99
1155339,不畏严寒酷暑,-99
2669380,好多股票已经大反弹了，看看000803,-99
1431649,无视大盘有目的压盘,-99
4582916,小散别再买这票，大户跑了，谁买谁亏,-99
3933726,股吧有南京的朋友请去大会特装区看看，北京墨烯,-99
1880871,下图显示，从2015年底,-99
1099962,000601祝今天抄底的人发大财,-99
212766,不买股票不买垃圾债中华民族才能崛起,-99
3138918,再发二千家股票,-99
4989565,涨一跌三  能跑先跑点吧！ 成交量跟不上,-99
2900095,百联股份吧里的所有散户敢快把这个瘟股卖掉，今,-99
2840998,保利置业集团获授39亿,-99
2940573,那一天,-99
2722111,一鼓作气，再而衰，三而竭,-99
4427883,原为日播以为日插,-99
1369058,我以为你龙头，错了，你就是一坨翔,-99
3229723,主力牛逼，500手，1000手的砸，差点砸跌停,-99
549235,搞特气，你们行！科技部重点研发项目落地巨化,-99
999761,智能吸油烟机自己会“洗澡”,-99
3016243,坐等大连友谊上涨，主力已经很明确了、。,-99
603484,什么情况？？？,-99
1810624,大牛市来了。大家快进场！！6000才是起点！,-99
4415643,逆袭？,-99
2193224,明年解禁的股权激励股份，非定向增发的，问题不,-99
1367660,你爸收红拉，孩子不争气,-99
2259290,陆家嘴：证金公司二季度增持3533万股 持股比例,-99
2903288,除了说拉几,-99
515437,这个股票近期绝对大涨。,-99
3775015,广电电气只有重组一条路！ 庄家的成本是有代价,-99
2605602,确保市场安全稳健运行,-99
4753135,盘子太小机构不容易介入，想扩大市值必需大比利,-99
1022746,呵呵，股价硬是被几个不怀好意的家伙整趴下了，,-99
2185168,此股已死,-99
4305998,比你外甥强吗？,-99
4305400,业绩超好建议十送十五,-99
1915453,惠泉啤酒过去二年我一直想在14元买入长期投资 ,-99
3442733,601058:赛轮金宇关于募集资金存放与实际使用情,-99
5524504,要跌就快点跌停，别墨迹了，孙子[傲][傲][傲],-99
1132663,涨跟蜗牛，跌跟兔子，没救,-99
3334926,600992:贵绳股份2017年半年度报告摘要,-99
4015310,雄安就是个笑话,-99
5312480,明天必拉出涨停 打开上升通道,-99
1190662,一个民族一个国家,-99
2145114,600633:浙数文化关于转让天津唐人影视股份有限,-99
885876,冯青青被车撞死了,-99
5200233,读懂你就赢了,-99
134400,几个蓝筹板块都偏高，而题材股中大多数都还处在,-99
4643843,我听见远方下课钟声响起,-99
784075,快跑,-99
520374,维科望江府售楼处大铁门压死人了?,-99
5195462,待到解禁方有行情,-99
3550348,昨天8.48元3299手是谁买入？今天超过8.53确定启,-99
1881769,尾盘拉升明天小心了,-99
2173732,昨天的融券卖了10万股赚差价，就这点抽老千水平,-99
4771928,来来来，给你们跌停瞧一瞧,-99
4157826,做庄失败的样子,-99
1167621,我的时间不多了,-99
200624,南京高科：大健康大创投带来大机遇！,-99
561050,随他磨，果子的朋友说的，装睡即可。,-99
2204673,操尔妈，想跟万科么，瞧你汲巴样。,-99
3097336,都走吧，永远跑不赢大市的。,-99
2514182,哪里来，回哪里去,-99
2156048,下午拉升一波,-99
3862501,大打击色情场所的力度,-99
2285486,在计划经济的边缘,-99
230607,如果没有人愿意以宝能接受的价格接盘,-99
4280346,7月27日国产软件板块涨幅达4%,-99
3195689,可以慢慢的建仓了。不信任我的可以去翻我在6016,-99
1507995,公告；因破发行价仍无人要，现将发行价改为1元,-99
964209,果然到了五块四毛多，不过这还不是底，既然这么,-99
4851854,主力太弱了，撤退,-99
269574,大盘:你的红了正如我的依旧绿我总是绿得比,-99
620992,涨涨涨起来吧！,-99
5066412,9333 10,-99
4580254,小赚一把，换浙富控股了,-99
1193396,一波带走,-99
3415292,散户谁有能力挂这么多托单,-99
2739837,航天军工横空出世統治热点板块，来者看似并非一,-99
1115930,明天最后一天整理了，大家抓紧买,-99
3492868,昨天清仓的，嗑瓜子看戏,-99
1070489,今天跌停 应该不可能 收盘最多跌百分之4.35。,-99
4445544,运气真是背，不知道怎么的，选好的股，独独买了,-99
1149283,600089:特变电工关于回购注销首期限制性股票激,-99
4517053,看好 20,-99
106578,只跌不涨，跌比涨厉害,-99
799748,帝龙诀，快起床，尼麻  麻早上过早被车创了，,-99
3010532,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
2167975,始终以国家富强和人民幸福为己任,-99
2461072,向十一阿哥致敬。。。[献花],-99
1652910,明天收盘跌5个点。,-99
4858873,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
614117,哥来建仓,-99
2866276,今天毫不犹豫的,-99
1108244,明天低开2.5点后拉升到18.88元。,-99
3957114,现在买入，这周必有惊喜,-99
3947444,广东传媒龙头看好就只买不卖,-99
2690170,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1042035,即将爆发大反弹的成长股：600613神奇制药 60045,-99
2557571,黑猫要拉了，焦化会无动于衷吗？拭目以待,-99
3898496,这只票跌到6块钱也不是不可能的。。,-99
821426,3150点的支撑显示出一定的效果，但反弹的成色仍,-99
1700808,黑牡丹原来也是温州帮的票？！真是精的裤子都湿,-99
5406837,下个星期一比收十子星，害怕的早点卖，留下的回,-99
1710924,工信部：副部长罗文就推动医药工业转型升级提出,-99
368787,上证指数本月12日的那次穿越（10日线下穿20日线,-99
381075,总也吃不够呀？,-99
3679283,是利群吗？我看是害群!,-99
5157837,上午暴跌你敢进么，洗吧,-99
3318645,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
304086,不展秋心。,-99
2754273,这股今年真是涨停跌停太多了，现在把人套住了,-99
4387026,中国做虚假广告的那么多为啥只针对莎普,-99
247631,哎，太假了，好漂亮的小双底,-99
2433581,我啦b芯子啊[大笑][大笑][大笑][大笑][大笑],-99
1159800,没戏都是压,-99
3835244,3. 上面的预测应该是在对美元数量和利润率统计,-99
331566,三重顶可能性在烝大,-99
4950092,603612:索通发展2017年第一次临时股东大会决议,-99
1577587,要命，长跑了！,-99
1746766,毕竟该公司目前并没有P2P业务,-99
2241734,中小盘开始发力,-99
5068321,当心十点半效应。,-99
5546617,红盘，哦耶！,-99
3057555,等着，肯定要涨,-99
4157017,恶心的股，为了哪般,-99
4286071,赔了,-99
2513125,卖了王府井买你好像对了,-99
1878593,深刻理解站街女的定义。,-99
1099673,不能只看一天的成交量,-99
5535768,怎么还没有公告,-99
1918094,外资入市和撤资都发表声明，我们的机构偷着干，,-99
966731,规避“吃相难看”得慢慢来,-99
255871,多头现在已没有退路,-99
3623028,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1313941,这两天必有大涨幅,-99
4100694,彪客收评：近几天大盘震荡为主，逢低关注强势个,-99
5478965,稳住，下一个原尚，坚决补仓,-99
5003531,涨一点都是很奢侈,-99
