,content,mark
3587581,经过多年的,-99
4101947,而象格力电器这样优质的公司,-99
1224742,议一议，海关对印度染料企业生产的中间体实施双,-99
3542114,西部矿业(601168)融资融券信息(10-12),-99
3167198,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1869214,补涨补涨补涨补涨补涨补涨！！！！！,-99
4419095,垃圾快点死吧,-99
828736,3维度解密多方能量供给,-99
3897296,九百股，亏了34.86%.妈的,-99
1076808,下周连续涨,-99
5522947,价格仍然太高，再跌2个月左右可以考虑小买,-99
2533466,12点38元 12点50元 12点62元 一关一关的过吧 加,-99
4716638,还有要砸盘的快些，再晚又搂不住了,-99
793753,散户都精，不追高昌九。,-99
3971320,601011宝泰隆投资一项目，还设有开工，股价就翻,-99
4647392,在我看來任,-99
430216,见到兰花流口水,-99
4967064,致可怜的小散的一封信,-99
3200154,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
266829,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1028641,三峡新材(600293)融资融券信息(09-12),-99
3853077,股票基金：光大量化核心 策略不当的典型代表 对,-99
1883420,君子不立危墙之下,-99
1553113,投资者买蓝光就是冲着3D，希望大股东在这里多做,-99
4723131,亚振家具  周5买的今天卖了   大盘冲高回落  我,-99
1300493,比谁跑的快,-99
5057324,如果跌停开盘，你们会加仓吗,-99
3911516,盒子陷阱？你不知道的,-99
4482479,这样算法比较科学.净利润与上年同期相比将大幅,-99
4601918,7.52交易价，就是这个价钱都不值，快逃,-99
2714635,俺要买买买,-99
648354,完了完了，4.67跑了,-99
5110592,[大笑][大笑][大笑][大笑]这票死气沉沉，小散都,-99
1500951,600444，午盘关注，勿追,-99
1257640,看季线图炒股，没人能骗你,-99
3976716,论沪深股票基本不具有投资价值,-99
4351899,明天拉涨板创近期新高！可能吗？,-99
1163624,昨天卖宏达买万科，今天到手7个多点又回来买了,-99
532141,如今行情变化看老鬼从中抓住,-99
2594370,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1656537,明天如果过23.50就再加仓.量比昨天有一点点放大,-99
1221367,7.8交换筹码，利益输送，马上要大涨了。,-99
2940825,最后一,-99
4992888,10000手吓死爸爸了！,-99
2654351,看来真的卖早了，少赚20%,-99
4026289,雄安能否再次勃起？,-99
757031,请全柴，，向000338潍柴主力学习,-99
2907429,600829:人民同泰:关于股东对置入资产2016年度业,-99
4743092,草泥马的小牛不倒房老狗一次，哈哈哈！,-99
862635,盘中更关注一批开始拔苗的强势股。,-99
2994028,那么出现暴涨几率很大,-99
1436847,江淮汽车(600418)大宗交易数据一览(11-27),-99
5172824,强烈要求跌停！让其它老手庄接盘！！,-99
3768028,》3天之内必有强势资金强力介入！。,-99
4837247,最近开户的人，少了,-99
4464843,牛逼 啊 我估计的太准了 跌一个点,-99
4467314,散了吧   回家  掰玉米,-99
3861645,！难道每个,-99
2787885,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5221812,今天20.5近乎买到了最高价，2000股，这么神啊？,-99
712984,有研新材原名有研硅股,-99
4076470,差距咋就这么大呢？,-99
5473394,看来要到九月份的中日韩智能制造博览会才会启动,-99
3239016,金融投资报 编辑,-99
526538,操盘者敢跌破吗？,-99
1291660,牛   B 控股 三，四分钱玩一天，还是这么小的盘,-99
4472793,西部资源拉爆，丢了雪狗是正确的，这种垃圾庄没,-99
969690,明天收盘5以上，目标25,-99
4136196,还好没进,-99
3667154,大盘都突破3238了你怎么还不动，醒醒,-99
2715633,5.55 放心买 盈利是肯定的,-99
3159529,创业板诞生中国第一骗乐视网贾跃停,-99
3203486,试论江苏银行的未来趋势,-99
5135267,股灾5.0,-99
4251698,603086逢低吸纳中长期持有！！,-99
3867002,基金排名战开始,-99
1086920,1234，1234，567！6789，6789，向前进！,-99
3450846,10.82出货9300股,-99
476158,还是对金融市场风险的,-99
372560,接下去就是套人的行情，亚盛，要杀人了,-99
4180319,今日涨幅己,-99
3697889,破产企业,-99
5257685,回本我就走并且永远不在玩这票，但是想就这样把,-99
4021237,顶着利好贴诱惑小散？？？次股只有一个好处。主,-99
814218,次新板块处底部反弹阶段，多关注本周开板新股:j,-99
1128774,一个字跑    二个字清仓。,-99
4136377,强烈呼吁股吧管理者屏蔽那个“只亏不赚解救小散,-99
1525352,千里马，伯乐亦难求也,-99
284960,客户尽快结婚。,-99
3845024,空头开始占上风了，注意仓位，别听人乱忽悠了。,-99
1637001,哎，太假了，好漂亮的小双底,-99
3451902,近日的行情转弯有点大，大家不要担心，看图,-99
2723210,感觉现在要换手,-99
1733535,坚决持有,-99
3031686,感觉买到一只假股票,-99
4045840,人民网与ofo小黄车实施全面战略合作,-99
24580,操，一卖就涨,-99
3164673,大盘涨那么多你像个死狗一样，太难看！,-99
2115523,只要是卖它,-99
3107053,亚泰的医药电商模式早晚被马云看中，你们就等着,-99
3288309,东旭光电还能继续持有吗？还是卖掉啊？\t。,-99
1396525,一个学工程的主抓证券市场，搞得好？,-99
5277516,欧派这样搞下去，好公司变坏公司,-99
5180353,说你墨迹，不冤吧？,-99
3970767,请问这只股十年之后可以上五元吗？,-99
1228973,有三种人是可以左侧交易的，第一种是内幕包活公,-99
795413,猜猜，下周会是7月14的情况么？。,-99
278981,A股历史上连续涨停记录：——————————,-99
2804457,不对劲，快跑吧，1.3年的股托一出现唱多，必然,-99
336615,散户们，能不能不要再接盘了，害了大家肥了主力,-99
1034574,国有资产保值增值了。,-99
1208436,昨晚焦煤期货大涨，今天煤炭股将高开高走，阳泉,-99
2198834,割的差不多了吧，两点半可以拉停了,-99
2427763,昨天唱空的傻逼们怎么今天一个都找不到了。。。,-99
3439020,资金对于指数向上空间还抱有疑虑,-99
2667074,宁波富邦11月27日快速反弹,-99
1956037,长电科技(600584)融资融券信息(11-17),-99
1709237,换了北陆药业爽歪歪[微笑],-99
1330401,再见春天,-99
4012343,千万别接银行股，国家队拉指数，第二天套你没商,-99
903030,央视敢暴光你，就是要,-99
1787810,如何判断一支股票的涨跌,-99
1981312,大家都卖了？我买点！哈哈哈,-99
395757,卖了，不涨就跑步,-99
4141979,据北京住建委官网20日消息，北京住建委会同北京,-99
4508614,反正亏很多来几个涨停也不够，等你两年,-99
2100724,原则上不支持。,-99
2138923,收盘不是5.,-99
4211,冷笑,-99
2986067,重组重组，不亏怎么组？,-99
5423544,业绩又没造假，从44掉到22还真奇怪！,-99
3342834,不得了了！大A独善其身！,-99
1611246,1问重组进展，积极重组中，有不确定性，以公告,-99
1664136,毕竟从今年国庆期间开始,-99
3053261,你妈逼东粤,-99
219555,想象是一种疯和中山继平他四叔两个傻蛋到现在都,-99
2490829,本想生意就这么发展下去,-99
2907263,目前市场有500家个股翻红，近100家个股跌幅5%以,-99
4836249,只配给普利制药提鞋,-99
2100962,5G主题已进入升温阶段，重点标的一览 2016年11,-99
4363346,明天涨5%,-99
2336951,6.55附近抛出约30000手，还敢再出3万手不？？[,-99
397477,又套一批？,-99
5029261,在此产生巨大分歧，而五,-99
3276977,现生产资料和消费资料的价,-99
3026186,蓝筹股，中国股市的遮羞布,-99
3367535,这烂股很难翻身，象同煤人,-99
5450276,这个公司是不是要破产了啊[不赞][不赞][不赞][,-99
2816948,看不到新帖子了？,-99
5285381,这个上市公司,-99
4677012,以迅雷不及掩耳之势跌让公司地板上减持,-99
2561151,格力、美的都不跌了你也快上吧,-99
3912356,浙商证券明天撸起袖子干,-99
5010260,求中签,-99
