,content,mark
464632,里面～有好多是～托儿！感觉,-99
1564292,补充弹药，准备加仓。,-99
1912030,老胡死了怎么不公告,-99
3276141,怪不得今天飞上天啦！,-99
4639133,杰克你从现在开始拉板连拉5个板没人想得到懂么,-99
749621,减持前后可以适当布局，这药庄家喜欢装逼。,-99
640738,粤港澳大湾区自然资源与环境图集编制完成：后备,-99
4857147,招采收入下滑致业绩短期承压，期待新品上市带来,-99
5114453,昨天冲高回落，今天直接低开下杀套牢全部筹码，,-99
1421582,真能跌到7块八块？ 要是真的就发财了,-99
5227117,涨停了吧,-99
5131762,上次是个周五的，这次还能有幸中吗？,-99
1977970,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1841945,无疑是一只值得投资者中长期持有的股票,-99
1315261,临近半年度末尾,-99
1555344,上面压单，下面托单，神经病！,-99
4356932,砸这么凶成交5500万是割肉，还是左手导右手大家,-99
3425057,无耻,-99
3978537,老子买进就跌大盘跌它跟着跌大盘涨它不涨,-99
1119542,久盘必跌，小宋疗伤舔舐伤口。,-99
4773821,水军周末还在卖命，看来此股要奔30去了,-99
670375,中签股还有最后股,-99
5199465,2年了。,-99
4533235,酱油股比不上茅台,-99
1754954,龙头就是龙头，牛逼,-99
3599316,质问宝安，你抵押那么多钱都干啥了。举报,-99
3851909,水军滚蛋，搞得这里乌烟瘴气的！,-99
4185184,双头！,-99
4003120,财务分析,-99
959148,你我我我点,-99
2214696,今天不求涨幅，只求量,-99
4989578,现在是给机会进了,-99
4707161,中期不及预期，难怪主,-99
300140,股东自己闷头发财。不管股民利益！,-99
3834630,或为公司控股股东等重要股东的减持套现保驾护航,-99
5345340,厉贼不铲东,-99
1875368,成了高位接盘侠了.肿么办!!!,-99
2012589,乙醇汽油消耗陈粮利好种植业，国家级特大题材。,-99
257469,没救了,-99
3549376,杭齿高管看到你昼夜兼程想赚钱都吓死了！只有马,-99
1846866,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
3160041,不是方大那块料啊！失望啊！,-99
3804796,托单一会就撤  你们跌入深渊！,-99
1369820,横久必跌，建议卖,-99
5302919,"人家,公司多在增持自己的公司股票！提振信心！",-99
2489742,太阳能主力你妈的啥意思啊，只1天你妈的就阳痿,-99
734940,06.29 涨起来像蜗牛，值得观望：,-99
1096479,18年，1月3曰完成增持。还差百分之二待增。小心,-99
3911084,加油加油，挣取第一个涨停,-99
379888,诺德股份(600110)融资融券信息(11-02),-99
2053293,不被收购就要退市了,-99
3271531,今天他们要砸出死叉！！！,-99
3842000,几分钱玩一天,-99
543675,这股专吃傻散。。还有人进。。。。[大笑],-99
2827795,买，买，买……,-99
140682,重灾板块: 地产股因清理消费贷流入惨跌不止,-99
217669,我记得10月中旬有个自称股神的人说要持续发技术,-99
5286886,快跑,-99
5070337,接下来政。,-99
4211623,沪指进入震荡模式 后市关注两点位 今日A股,-99
4416485,华正、次新股中你若不跌破20，还有谁会破20？,-99
1258804,连券商股都蓄势待发了,-99
702420,准备绿了,-99
233966,上市公司见面会看它们怎么开,-99
361953,大卖单？好怕啊，大雪压青松，青松挺且直！！,-99
2854934,有人有意压盘q,-99
2582572,近期公告,-99
4363598,谁知道此股什么时候解禁？,-99
4220871,估计是想停牌重组了，不明原因狂跌！,-99
2257625,肯定涨停,-99
5025101,恒林股份最新利好，波音一行考查恒林椅业,-99
911845,安真龙头股涨幅超过西部建设 北新路桥轻而,-99
234806,走势分析（1009）,-99
3564275,柺了柺了卖柺了啊,-99
2449002,不明白的看一下 公司? 已经套牢近半年了，49,-99
2369351,哈哈，个股跌得太惨了,-99
314237,生命不可能有两次，但许多人连一次也不善于度过,-99
3020483,对于王八们都是叶公好龙，它们没赚钱呵呵,-99
5454385,低位有托单。不妙。,-99
4157491,最无耻的股！！！,-99
1057079,今日有消息称，国家发改委称，第三批混改试点侧,-99
5222829,这支一上市没几天就要给退市,-99
1374513,T+0不远了！,-99
1469559,告诉你旳今天继续织布,-99
4018960,改名吧~中国轻工!,-99
4964031,瞬间拉涨停，起带头作用！！！,-99
2127931,月日股市晚间新闻汇总,-99
1000649,许继，南瑞，平高都将破位下跌!四方必跌破8元，,-99
41640,坑爹的包钢股份，小散们赶紧散了吧。唱多的都是,-99
3262250,辉弘光能:关于2017年第二次临时股东大会通知公,-99
1110543,周期股不跌，又没涨，你爹,-99
2281884,七天的利润 搁不住一天的下跌 快跑啊,-99
2976632,600848:上海临港独立董事对相关事项的事前认可,-99
2840051,能不能换种套路?这也太不要脸了!,-99
1149667,#警报！超过1100家上市公司在抛售房产,-99
4139288,我搞你妈的屁，能不能拉一把,-99
978871,不住上拉筹码拿不到。,-99
4679687,怡球资源“绿色铝”知识竞赛 十万元奖金等你拿,-99
940805,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
5443314,跌到13元着能不买些涨了就放奔,-99
153883,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
278493,富贵总会遇到有缘人的！ 财富跟随有缘人也！ --,-99
2995975,2011年2月9日中国四川国际合作股份有限公司关于,-99
234867,2wsz军民融合龙头股002413雷科防务布局雷达产业,-99
4747543,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
5310948,中公高科垃圾！！！！,-99
1774278,借机洗盘,-99
1011631,信托公司应对亿阳集团债务纠纷反应迅速_手机网,-99
5079553,万手爷,-99
1981352,被洗出去了,-99
1002471,新人报道！13:27标题要长长长长长长长长砖,-99
46387,华能国际(600011)融资融券信息(07-19),-99
1613342,别删行不！维权喊一声,-99
5030261,明天火箭发射，关注,-99
4053610,筹码应该够了,-99
4614573,求中签[拜神][拜神][拜神],-99
1694872,啊哟，骗子炒股配资公司又开打打电话找人合作了,-99
5483752,上半年,-99
1469001,奋斗吧  掃年！,-99
3285272,是想说明大家都被套路了吗？现在大家知道为什么,-99
5039915,乐视网：确认孙宏斌将,-99
1838728,成交量很低，没有人玩了！主力出不了货了！,-99
1498470,股票盘中突然跳水并封住跌停,-99
5241829,t＋0,-99
2162639,v  厦门国贸（600755），今年一季报公布的每股,-99
1177397,见顶快跑。,-99
1359552,收盘下跌，但价位依然在前一日收盘价之上,-99
4511806,今天可以建仓，目标35左右。[大笑][大笑][大笑],-99
106226,差差差差差差差差差差差差差,-99
1139582,我的8.33卖了。卖飞了,-99
433485,[图片],-99
927518,雄安两地主要配建公租房利好北京城建,-99
1608388,畏的,-99
925052,后市大盘会否持续下跌？e。,-99
211131,周MACD死叉,-99
3991212,什么都不重要，重要的是已完成诱多后的走势,-99
3336689,此股还得调整,-99
3678381,利群走势相当完美，接下来连扳，大家赶紧买！哈,-99
